1689881280.009362,107.6
1689881280.029315,112.1
1689881280.04933,106.7
1689881280.06937,93.8
1689881280.089322,107.6
1689881280.109324,114.7
1689881280.129322,124.5
1689881280.149319,115.7
1689881280.170324,116.1
1689881280.189324,107.0
1689881280.210135,121.3
1689881280.230126,118.9
1689881280.249238,120.5
1689881280.269242,118.6
1689881280.290247,116.3
1689881280.310139,129.3
1689881280.33008,131.3
1689881280.350143,124.5
1689881280.37015,117.5
1689881280.389984,115.3
1689881280.409984,119.5
1689881280.430046,119.3
1689881280.449938,97.0
1689881280.469936,71.6
1689881280.490028,60.4
1689881280.509838,66.4
1689881280.529934,69.2
1689881280.549887,67.1
1689881280.569885,68.3
1689881280.589936,68.5
1689881280.609903,63.6
1689881280.62979,63.8
1689881280.649935,65.8
1689881280.66983,65.8
1689881280.689751,65.5
1689881280.70984,64.5
1689881280.729862,69.1
1689881280.74986,63.0
1689881280.769744,64.2
1689881280.789647,66.9
1689881280.809742,63.0
1689881280.82965,65.8
1689881280.849646,64.1
1689881280.869648,63.3
1689881280.889643,63.3
1689881280.909656,68.7
1689881280.929604,89.3
1689881280.94955,72.9
1689881280.969549,54.0
1689881280.98967,63.4
1689881281.009515,63.4
1689881281.029561,65.0
1689881281.049504,61.5
1689881281.069563,62.1
1689881281.089454,67.7
1689881281.109502,63.7
1689881281.12947,64.7
1689881281.149463,62.5
1689881281.169437,66.0
1689881281.190388,64.9
1689881281.210311,62.8
1689881281.229318,62.9
1689881281.250292,63.6
1689881281.27032,67.3
1689881281.290222,65.4
1689881281.309263,79.8
1689881281.329191,77.6
1689881281.349066,59.6
1689881281.370176,64.1
1689881281.390081,64.0
1689881281.410142,63.0
1689881281.430125,63.6
1689881281.45009,64.7
1689881281.469991,61.3
1689881281.490134,64.8
1689881281.50997,63.1
1689881281.530045,63.2
1689881281.549864,62.6
1689881281.569903,65.1
1689881281.58997,65.1
1689881281.60988,62.9
1689881281.629867,64.6
1689881281.649852,64.6
1689881281.669773,61.7
1689881281.689823,64.9
1689881281.709871,61.5
1689881281.729832,65.1
1689881281.749827,62.7
1689881281.769763,64.9
1689881281.789764,62.7
1689881281.809703,60.0
1689881281.829679,60.7
1689881281.849663,67.1
1689881281.869572,65.7
1689881281.889572,64.7
1689881281.9096,67.2
1689881281.929575,62.0
1689881281.949604,72.9
1689881281.969678,81.5
1689881281.989599,64.2
1689881282.009593,58.8
1689881282.029595,65.4
1689881282.049692,60.7
1689881282.069491,65.2
1689881282.089478,63.7
1689881282.109492,62.8
1689881282.1295,61.7
1689881282.149481,61.7
1689881282.16954,63.9
1689881282.189424,61.2
1689881282.209394,63.4
1689881282.229437,62.0
1689881282.249473,62.7
1689881282.269287,64.0
1689881282.289331,62.4
1689881282.309345,65.9
1689881282.329292,59.9
1689881282.349291,66.2
1689881282.370284,63.4
1689881282.389289,64.0
1689881282.409233,63.0
1689881282.429183,63.5
1689881282.450272,64.1
1689881282.470173,64.2
1689881282.490094,66.5
1689881282.50908,63.2
1689881282.529082,64.8
1689881282.55011,61.4
1689881282.57008,64.7
1689881282.589981,62.6
1689881282.609984,60.5
1689881282.62999,62.1
1689881282.649979,63.6
1689881282.66998,63.4
1689881282.689983,63.0
1689881282.709882,64.1
1689881282.729888,61.3
1689881282.749882,64.2
1689881282.769881,63.8
1689881282.789902,62.0
1689881282.809807,65.4
1689881282.829849,62.7
1689881282.849804,65.0
1689881282.869865,64.1
1689881282.889854,65.3
1689881282.909757,62.6
1689881282.929813,68.6
1689881282.949753,61.5
1689881282.969754,63.5
1689881282.989712,65.0
1689881283.009695,63.5
1689881283.02971,62.9
1689881283.049813,63.2
1689881283.069758,67.1
1689881283.089703,61.0
1689881283.109611,65.0
1689881283.129613,65.4
1689881283.14965,64.5
1689881283.169629,65.6
1689881283.189617,62.4
1689881283.209614,62.9
1689881283.229683,64.4
1689881283.249539,62.5
1689881283.269513,62.2
1689881283.289531,64.0
1689881283.309523,63.1
1689881283.329587,65.3
1689881283.349582,60.1
1689881283.369524,67.7
1689881283.389521,63.0
1689881283.409573,63.7
1689881283.429472,63.7
1689881283.449435,64.5
1689881283.469487,61.3
1689881283.489434,64.9
1689881283.509431,64.1
1689881283.529482,62.0
1689881283.549385,64.2
1689881283.569328,62.3
1689881283.589389,63.4
1689881283.609353,61.2
1689881283.629227,63.4
1689881283.649278,61.9
1689881283.669281,62.1
1689881283.689279,63.9
1689881283.70928,63.7
1689881283.72918,66.6
1689881283.74918,62.4
1689881283.769241,63.4
1689881283.790198,64.0
1689881283.809081,61.3
1689881283.83015,63.4
1689881283.850118,63.0
1689881283.869053,64.5
1689881283.890108,64.3
1689881283.909062,62.9
1689881283.93004,62.2
1689881283.949949,60.3
1689881283.97,61.0
1689881283.989953,64.9
1689881284.01,63.6
1689881284.02999,65.0
1689881284.049895,61.5
1689881284.0699,62.5
1689881284.089904,64.1
1689881284.109903,60.0
1689881284.129904,62.8
1689881284.14992,64.1
1689881284.169829,63.9
1689881284.189759,63.8
1689881284.209804,63.9
1689881284.229756,62.9
1689881284.249822,64.7
1689881284.269767,66.3
1689881284.28971,64.0
1689881284.309701,83.6
1689881284.329655,74.4
1689881284.349552,54.8
1689881284.369629,61.0
1689881284.389559,70.7
1689881284.409608,64.7
1689881284.429665,63.6
1689881284.449577,61.9
1689881284.469474,65.2
1689881284.489511,68.1
1689881284.509363,62.0
1689881284.529375,60.9
1689881284.549372,64.0
1689881284.569368,64.1
1689881284.589368,66.1
1689881284.609375,58.5
1689881284.629371,62.5
1689881284.649383,62.6
1689881284.669286,64.5
1689881284.689277,62.0
1689881284.709275,60.8
1689881284.729261,63.9
1689881284.749275,63.6
1689881284.769317,62.8
1689881284.790235,73.3
1689881284.809251,80.7
1689881284.830181,63.2
1689881284.850175,57.8
1689881284.869188,66.2
1689881284.890087,62.7
1689881284.910083,63.1
1689881284.929089,64.3
1689881284.95008,61.0
1689881284.97017,62.6
1689881284.990176,65.2
1689881285.010032,64.3
1689881285.030128,64.9
1689881285.049984,64.2
1689881285.069102,64.6
1689881285.089989,73.2
1689881285.109986,65.7
1689881285.12993,63.6
1689881285.149966,62.9
1689881285.170012,60.7
1689881285.189898,64.8
1689881285.209836,66.1
1689881285.229793,63.0
1689881285.249787,64.7
1689881285.269846,63.6
1689881285.289794,62.3
1689881285.309786,62.3
1689881285.329795,63.3
1689881285.349798,66.4
1689881285.369839,61.7
1689881285.389704,61.1
1689881285.409707,65.0
1689881285.429723,63.0
1689881285.449707,61.5
1689881285.469708,63.9
1689881285.489698,62.7
1689881285.509705,62.8
1689881285.529752,64.7
1689881285.549617,63.7
1689881285.569612,65.4
1689881285.589611,61.5
1689881285.609618,65.2
1689881285.629616,62.6
1689881285.649664,64.0
1689881285.669676,62.8
1689881285.689575,64.6
1689881285.709522,60.1
1689881285.729515,61.3
1689881285.749562,63.5
1689881285.769521,64.6
1689881285.789478,64.1
1689881285.8095,65.8
1689881285.829423,62.5
1689881285.849488,61.0
1689881285.869428,65.6
1689881285.889475,64.1
1689881285.909476,64.4
1689881285.929577,63.8
1689881285.94938,66.3
1689881285.969325,86.9
1689881285.989369,80.1
1689881286.009328,57.8
1689881286.02938,65.6
1689881286.04937,62.4
1689881286.069229,61.3
1689881286.089246,65.7
1689881286.109234,64.0
1689881286.129281,64.2
1689881286.149116,62.9
1689881286.170225,62.5
1689881286.1902,63.0
1689881286.210175,62.6
1689881286.230212,64.0
1689881286.249188,63.2
1689881286.269138,64.1
1689881286.289029,63.8
1689881286.310022,65.7
1689881286.330079,66.1
1689881286.349077,62.9
1689881286.370112,63.0
1689881286.389971,62.8
1689881286.40993,66.2
1689881286.429976,62.4
1689881286.450038,62.2
1689881286.468938,64.1
1689881286.48994,60.8
1689881286.509873,61.2
1689881286.529871,63.0
1689881286.549834,63.7
1689881286.569838,62.3
1689881286.589867,63.9
1689881286.609778,61.6
1689881286.6298,62.5
1689881286.649749,63.2
1689881286.669743,65.9
1689881286.689699,63.8
1689881286.709642,63.7
1689881286.729697,64.1
1689881286.749709,63.8
1689881286.769655,64.3
1689881286.789699,62.7
1689881286.809702,62.7
1689881286.829751,65.9
1689881286.849693,67.7
1689881286.869602,66.9
1689881286.889551,64.6
1689881286.909607,64.6
1689881286.929547,65.7
1689881286.949551,62.9
1689881286.969555,63.1
1689881286.989508,62.1
1689881287.009453,61.9
1689881287.029508,67.0
1689881287.049454,64.7
1689881287.069449,64.2
1689881287.08942,66.7
1689881287.109414,60.9
1689881287.129362,66.3
1689881287.149369,60.4
1689881287.169416,64.9
1689881287.18937,68.5
1689881287.209358,64.5
1689881287.229258,63.2
1689881287.249259,64.0
1689881287.269323,64.6
1689881287.289274,68.6
1689881287.309274,81.8
1689881287.329206,74.1
1689881287.349163,58.3
1689881287.369159,66.2
1689881287.389216,66.6
1689881287.409165,64.1
1689881287.429215,65.7
1689881287.450083,63.4
1689881287.469066,64.2
1689881287.48913,62.3
1689881287.509075,64.5
1689881287.530154,64.2
1689881287.549035,65.1
1689881287.56898,67.0
1689881287.589982,65.6
1689881287.609978,61.2
1689881287.62989,61.8
1689881287.649942,65.4
1689881287.669899,63.6
1689881287.689938,63.0
1689881287.709895,66.0
1689881287.729791,64.0
1689881287.749774,65.6
1689881287.769782,64.6
1689881287.789774,64.2
1689881287.809831,65.4
1689881287.829684,64.2
1689881287.849807,79.3
1689881287.869803,76.2
1689881287.889817,57.3
1689881287.909804,59.0
1689881287.92975,61.9
1689881287.949732,64.2
1689881287.969637,64.6
1689881287.989588,62.3
1689881288.009587,64.3
1689881288.029581,60.8
1689881288.049578,59.5
1689881288.06964,64.2
1689881288.089554,65.2
1689881288.109541,64.2
1689881288.129613,63.2
1689881288.149503,61.2
1689881288.169527,63.2
1689881288.189544,64.5
1689881288.209516,63.5
1689881288.229502,63.3
1689881288.249504,60.5
1689881288.269461,61.4
1689881288.289458,64.0
1689881288.30942,63.3
1689881288.329351,60.7
1689881288.349295,62.1
1689881288.369309,62.3
1689881288.389357,62.3
1689881288.409307,65.6
1689881288.429354,61.0
1689881288.449318,63.6
1689881288.469212,65.2
1689881288.489256,62.9
1689881288.509218,65.9
1689881288.529212,61.9
1689881288.549219,64.5
1689881288.569208,63.2
1689881288.58924,63.1
1689881288.609139,63.8
1689881288.629187,62.6
1689881288.649113,62.4
1689881288.669113,63.8
1689881288.689102,62.2
1689881288.709139,63.7
1689881288.729123,67.8
1689881288.749007,63.7
1689881288.770014,62.9
1689881288.790038,60.5
1689881288.80991,63.9
1689881288.829961,62.7
1689881288.849984,62.2
1689881288.869978,64.6
1689881288.889874,63.4
1689881288.909818,61.6
1689881288.929815,61.8
1689881288.949825,64.0
1689881288.969824,63.0
1689881288.989934,62.9
1689881289.009767,62.1
1689881289.02977,64.3
1689881289.049773,64.0
1689881289.069845,63.4
1689881289.08986,63.4
1689881289.109732,64.7
1689881289.129775,62.3
1689881289.149625,65.7
1689881289.169641,65.3
1689881289.189626,63.7
1689881289.20964,61.9
1689881289.22971,60.5
1689881289.249634,63.2
1689881289.269808,64.6
1689881289.2896,63.5
1689881289.309545,64.3
1689881289.329606,63.3
1689881289.349593,63.7
1689881289.369596,63.9
1689881289.389706,64.3
1689881289.40961,60.4
1689881289.429447,62.9
1689881289.449504,62.2
1689881289.469516,60.5
1689881289.489454,64.5
1689881289.509452,63.8
1689881289.529512,62.2
1689881289.549451,62.8
1689881289.569525,61.3
1689881289.589454,64.4
1689881289.609625,59.5
1689881289.629506,64.6
1689881289.6494,61.5
1689881289.669349,61.6
1689881289.68935,62.3
1689881289.709344,61.8
1689881289.729347,64.1
1689881289.749354,64.9
1689881289.769471,65.4
1689881289.789359,63.0
1689881289.80952,58.5
1689881289.82926,62.6
1689881289.849301,63.7
1689881289.869323,67.4
1689881289.889321,63.6
1689881289.909318,65.9
1689881289.929327,66.8
1689881289.949218,64.2
1689881289.969273,65.8
1689881289.989274,66.2
1689881290.009178,64.6
1689881290.029061,63.2
1689881290.049064,61.0
1689881290.068984,64.1
1689881290.088971,64.6
1689881290.109045,58.7
1689881290.129044,65.2
1689881290.148983,68.8
1689881290.16905,61.9
1689881290.189961,61.6
1689881290.209038,62.8
1689881290.228972,62.8
1689881290.248918,63.8
1689881290.269979,68.6
1689881290.289912,76.5
1689881290.309867,79.6
1689881290.329767,77.0
1689881290.34982,62.2
1689881290.369766,62.3
1689881290.389812,60.5
1689881290.408828,70.3
1689881290.429773,70.5
1689881290.449673,74.1
1689881290.469674,66.1
1689881290.489665,66.2
1689881290.509683,68.0
1689881290.529706,65.3
1689881290.549597,70.3
1689881290.569582,66.9
1689881290.589585,60.1
1689881290.609656,64.6
1689881290.629503,67.8
1689881290.649543,68.8
1689881290.669531,63.6
1689881290.689491,75.7
1689881290.709429,81.7
1689881290.729395,58.2
1689881290.749458,61.9
1689881290.769389,67.2
1689881290.789546,64.0
1689881290.809396,66.0
1689881290.829454,63.0
1689881290.849457,68.7
1689881290.869392,67.5
1689881290.889462,65.2
1689881290.909306,71.5
1689881290.929406,74.0
1689881290.949348,61.2
1689881290.969401,63.0
1689881290.989397,65.7
1689881291.009313,65.1
1689881291.029267,68.0
1689881291.049321,64.1
1689881291.069325,73.4
1689881291.089305,70.9
1689881291.109269,63.3
1689881291.129134,64.8
1689881291.149112,65.8
1689881291.169184,65.5
1689881291.189132,62.6
1689881291.209024,64.4
1689881291.229093,67.6
1689881291.249095,70.8
1689881291.268974,64.1
1689881291.289964,63.1
1689881291.31002,64.4
1689881291.330024,67.1
1689881291.348935,64.5
1689881291.370119,65.4
1689881291.390095,75.2
1689881291.410098,69.3
1689881291.429933,60.4
1689881291.449896,63.3
1689881291.469942,66.2
1689881291.489927,61.8
1689881291.509829,65.9
1689881291.529781,69.7
1689881291.549779,72.6
1689881291.569744,57.7
1689881291.589728,64.1
1689881291.609739,64.2
1689881291.6298,63.0
1689881291.649834,64.8
1689881291.669736,67.9
1689881291.689773,66.1
1689881291.709733,65.6
1689881291.72974,67.5
1689881291.749809,70.9
1689881291.76968,69.6
1689881291.789627,87.5
1689881291.809671,92.1
1689881291.829739,82.9
1689881291.849637,61.0
1689881291.869681,59.6
1689881291.889527,64.7
1689881291.909532,64.7
1689881291.929539,66.8
1689881291.949545,63.7
1689881291.969544,84.4
1689881291.989457,94.1
1689881292.009435,87.5
1689881292.029434,87.7
1689881292.049324,95.2
1689881292.069326,96.6
1689881292.089326,64.0
1689881292.109345,53.7
1689881292.129331,67.5
1689881292.149399,65.3
1689881292.169346,65.9
1689881292.189244,69.3
1689881292.209286,66.8
1689881292.229287,86.1
1689881292.249191,103.8
1689881292.26919,99.2
1689881292.289195,96.1
1689881292.309152,97.2
1689881292.329157,97.2
1689881292.349105,89.3
1689881292.369104,85.4
1689881292.389049,70.1
1689881292.409099,57.7
1689881292.429101,63.8
1689881292.450049,66.8
1689881292.470003,67.6
1689881292.488953,63.5
1689881292.509949,88.4
1689881292.529003,103.7
1689881292.548958,99.1
1689881292.569955,96.2
1689881292.589856,65.0
1689881292.609859,57.9
1689881292.62986,64.9
1689881292.648861,66.6
1689881292.669947,63.3
1689881292.689857,67.9
1689881292.709804,90.9
1689881292.729758,105.4
1689881292.749768,99.2
1689881292.76881,94.3
1689881292.789812,96.3
1689881292.809818,79.7
1689881292.829766,55.0
1689881292.849779,67.1
1689881292.869725,68.5
1689881292.889718,63.2
1689881292.909684,67.8
1689881292.929722,71.2
1689881292.949788,101.3
1689881292.969752,100.3
1689881292.989718,92.1
1689881293.009732,57.5
1689881293.029624,58.8
1689881293.049619,70.6
1689881293.069575,66.7
1689881293.089573,60.0
1689881293.109571,64.7
1689881293.129563,83.7
1689881293.149539,102.6
1689881293.16949,100.5
1689881293.189486,94.3
1689881293.20948,95.8
1689881293.229388,101.4
1689881293.249373,103.1
1689881293.269419,68.9
1689881293.289383,49.6
1689881293.309375,85.9
1689881293.329393,101.5
1689881293.349374,82.6
1689881293.369374,67.9
1689881293.389323,55.6
1689881293.409324,60.8
1689881293.429386,70.6
1689881293.449253,87.2
1689881293.469245,77.9
1689881293.489195,72.7
1689881293.509207,68.0
1689881293.529132,62.4
1689881293.549141,79.5
1689881293.569091,74.1
1689881293.589151,56.0
1689881293.609062,62.8
1689881293.629043,68.2
1689881293.649038,64.4
1689881293.668898,64.6
1689881293.688959,62.5
1689881293.708942,65.0
1689881293.729941,65.4
1689881293.749943,66.0
1689881293.769903,64.7
1689881293.78994,64.3
1689881293.808839,62.7
1689881293.828838,62.7
1689881293.849841,61.5
1689881293.869852,64.0
1689881293.889841,64.6
1689881293.908853,66.1
1689881293.928845,65.0
1689881293.9498,74.0
1689881293.9698,78.5
1689881293.989843,61.4
1689881294.00976,64.6
1689881294.029731,64.7
1689881294.049814,60.8
1689881294.069709,62.5
1689881294.089765,65.4
1689881294.109766,63.0
1689881294.12961,62.2
1689881294.149659,62.6
1689881294.169654,61.4
1689881294.189666,66.4
1689881294.209656,63.9
1689881294.229663,66.5
