1689834518.019683,173.2
1689834518.03968,175.4
1689834518.059687,161.4
1689834518.079579,177.1
1689834518.099592,169.5
1689834518.119585,177.5
1689834518.139583,177.3
1689834518.159587,177.1
1689834518.179577,167.5
1689834518.199488,174.3
1689834518.219487,178.8
1689834518.239479,177.4
1689834518.259542,173.4
1689834518.279442,174.9
1689834518.299397,171.0
1689834518.319394,174.8
1689834518.339391,172.9
1689834518.359288,183.8
1689834518.379304,172.0
1689834518.39937,174.7
1689834518.419358,168.6
1689834518.439365,177.8
1689834518.459243,177.4
1689834518.480195,169.0
1689834518.499207,174.5
1689834518.520258,177.1
1689834518.539204,165.5
1689834518.559201,180.1
1689834518.579152,184.0
1689834518.599151,163.0
1689834518.619148,177.0
1689834518.63915,175.3
1689834518.659166,173.1
1689834518.679155,166.5
1689834518.700074,176.1
1689834518.719028,172.3
1689834518.740002,175.9
1689834518.759047,168.8
1689834518.779003,174.6
1689834518.800004,178.4
1689834518.820013,172.9
1689834518.840007,172.9
1689834518.86,171.7
1689834518.880002,165.7
1689834518.899964,179.0
1689834518.91996,174.2
1689834518.939967,176.1
1689834518.959919,171.6
1689834518.979961,167.9
1689834518.999915,164.1
1689834519.019818,179.9
1689834519.039818,175.4
1689834519.059813,170.5
1689834519.07987,172.7
1689834519.099811,172.3
1689834519.119888,171.2
1689834519.139874,176.4
1689834519.159736,176.4
1689834519.179776,173.7
1689834519.199778,172.3
1689834519.219777,171.4
1689834519.23972,172.6
1689834519.259728,168.1
1689834519.279683,180.5
1689834519.299678,165.8
1689834519.319671,172.1
1689834519.339634,176.7
1689834519.359584,171.6
1689834519.379517,178.7
1689834519.399518,170.6
1689834519.419573,177.5
1689834519.439573,175.5
1689834519.459584,169.1
1689834519.479485,178.2
1689834519.499434,172.5
1689834519.519427,170.0
1689834519.539442,171.7
1689834519.559426,177.1
1689834519.579478,175.5
1689834519.599488,175.2
1689834519.619475,180.9
1689834519.639399,173.1
1689834519.659402,170.2
1689834519.679408,172.1
1689834519.699426,175.9
1689834519.71924,172.0
1689834519.739251,178.6
1689834519.760306,176.7
1689834519.779248,174.7
1689834519.799297,173.2
1689834519.819243,177.6
1689834519.839298,173.9
