1689881996.013629,116.8
1689881996.033708,113.8
1689881996.053648,118.2
1689881996.074655,119.2
1689881996.093565,123.4
1689881996.113618,112.1
1689881996.133547,124.7
1689881996.153443,134.0
1689881996.174567,125.7
1689881996.19346,121.5
1689881996.213421,115.3
1689881996.233416,114.3
1689881996.254429,119.6
1689881996.27443,116.0
1689881996.293423,85.3
1689881996.314322,57.1
1689881996.334429,66.0
1689881996.354325,71.1
1689881996.374332,67.0
1689881996.394396,66.8
1689881996.414275,62.5
1689881996.434306,63.5
1689881996.454272,62.2
1689881996.47434,59.1
1689881996.494369,63.5
1689881996.514263,62.7
1689881996.534207,64.5
1689881996.55416,62.4
1689881996.57428,60.5
1689881996.594174,62.1
1689881996.614173,64.6
1689881996.634034,70.2
1689881996.65404,60.0
1689881996.674101,60.2
1689881996.694045,63.3
1689881996.71394,61.7
1689881996.733942,63.5
1689881996.75398,63.4
1689881996.774106,62.3
1689881996.793951,60.4
1689881996.813999,61.2
1689881996.833862,61.9
1689881996.853876,62.2
1689881996.873924,58.9
1689881996.893864,62.5
1689881996.913865,66.0
1689881996.933744,62.0
1689881996.953756,60.8
1689881996.973841,61.5
1689881996.993892,62.2
1689881997.013857,81.2
1689881997.03379,82.6
1689881997.053844,57.4
1689881997.07388,58.7
1689881997.09384,65.0
1689881997.113861,64.9
1689881997.133756,63.3
1689881997.153746,62.7
1689881997.173749,60.7
1689881997.193568,63.5
1689881997.213658,62.6
1689881997.233599,61.3
1689881997.254698,61.6
1689881997.273677,58.8
1689881997.293713,64.4
1689881997.313703,60.5
1689881997.33351,63.8
1689881997.353599,66.5
1689881997.373516,63.3
1689881997.393521,62.8
1689881997.413567,61.3
1689881997.433607,65.3
1689881997.45361,60.5
1689881997.473543,61.3
1689881997.493382,62.6
1689881997.51438,62.7
1689881997.534363,61.4
1689881997.554361,61.8
1689881997.574418,62.5
1689881997.59351,62.6
1689881997.614364,61.9
1689881997.634304,62.0
1689881997.6543,61.2
1689881997.674268,60.5
1689881997.694301,64.6
1689881997.714169,65.8
1689881997.734265,67.2
1689881997.75422,58.9
1689881997.774165,65.4
1689881997.794133,61.8
1689881997.814132,62.0
1689881997.834141,58.9
1689881997.854114,60.8
1689881997.874163,66.5
1689881997.894171,62.7
1689881997.91401,67.7
1689881997.934005,60.4
1689881997.954007,63.9
1689881997.974053,62.6
1689881997.994123,64.0
1689881998.013936,63.5
1689881998.03391,63.9
1689881998.053949,59.8
1689881998.073954,61.8
1689881998.093908,62.5
1689881998.114014,62.7
1689881998.133921,65.9
1689881998.153919,64.9
1689881998.173977,64.1
1689881998.19386,63.7
1689881998.213818,63.2
1689881998.233823,62.0
1689881998.253863,64.0
1689881998.273876,65.2
1689881998.29387,63.1
1689881998.313701,64.9
1689881998.333716,66.4
1689881998.353714,61.6
1689881998.373735,64.3
1689881998.393715,61.9
1689881998.413725,65.9
1689881998.433662,58.7
1689881998.453677,63.3
1689881998.473682,64.7
1689881998.493642,68.0
1689881998.513635,63.1
1689881998.533612,62.8
1689881998.553626,63.8
1689881998.573643,59.8
1689881998.593512,64.9
1689881998.614511,60.7
1689881998.63354,62.7
1689881998.653535,65.3
1689881998.673479,64.2
1689881998.694479,62.6
1689881998.713488,77.1
1689881998.734426,75.5
1689881998.75437,58.3
1689881998.773387,62.8
1689881998.79436,65.5
1689881998.814312,61.7
1689881998.834352,61.4
1689881998.853328,63.4
1689881998.874284,64.9
1689881998.894231,65.4
1689881998.914334,62.6
1689881998.93428,66.4
1689881998.95334,60.4
1689881998.974294,60.9
1689881998.994224,62.5
1689881999.014128,64.3
1689881999.034112,63.4
1689881999.054129,62.0
1689881999.07424,62.3
1689881999.094027,61.2
1689881999.114091,63.8
1689881999.134104,63.2
1689881999.154061,64.6
1689881999.174205,64.8
1689881999.194031,63.7
1689881999.213979,64.5
1689881999.233936,62.4
1689881999.254042,63.1
1689881999.274023,62.4
1689881999.294007,61.1
1689881999.313826,63.2
1689881999.333935,63.6
1689881999.354018,61.9
1689881999.373951,64.1
1689881999.393891,61.0
1689881999.413986,61.7
1689881999.433826,60.9
1689881999.453785,63.9
1689881999.47383,62.4
1689881999.493896,63.1
1689881999.513842,62.5
1689881999.53395,59.9
1689881999.553898,64.0
1689881999.57369,59.7
1689881999.593806,67.2
1689881999.613805,62.9
1689881999.633596,61.9
1689881999.653643,63.3
1689881999.673686,62.6
1689881999.693554,62.7
1689881999.713539,64.7
1689881999.733699,63.5
1689881999.753691,64.4
1689881999.773635,62.5
1689881999.793609,65.6
1689881999.813524,63.7
1689881999.834494,61.5
1689881999.854539,65.9
1689881999.873482,61.1
1689881999.893355,62.0
1689881999.91438,62.6
1689881999.933411,63.3
1689881999.953337,65.0
1689881999.974344,60.6
1689881999.994342,61.1
1689882000.014398,61.6
1689882000.034306,61.8
1689882000.05425,62.4
1689882000.074244,64.2
1689882000.094164,64.1
1689882000.114265,64.2
1689882000.134229,63.2
1689882000.154131,65.8
1689882000.174058,66.6
1689882000.194156,67.0
1689882000.214111,61.4
1689882000.234057,64.2
1689882000.254064,62.3
1689882000.274073,63.5
1689882000.294069,59.8
1689882000.313964,61.2
1689882000.333958,62.8
1689882000.353951,62.1
1689882000.373959,62.4
1689882000.393991,64.2
1689882000.413864,65.0
1689882000.433959,62.9
1689882000.453874,62.1
1689882000.473953,64.9
1689882000.493772,60.4
1689882000.513917,63.1
1689882000.533771,63.7
1689882000.553833,62.4
1689882000.573772,64.2
1689882000.593924,61.9
1689882000.613832,62.5
1689882000.633845,63.3
1689882000.653843,61.9
1689882000.673832,63.3
1689882000.693759,60.6
1689882000.713817,65.4
1689882000.733726,63.7
1689882000.753842,61.4
1689882000.773833,63.5
1689882000.79376,64.6
1689882000.813709,64.4
1689882000.83363,64.5
1689882000.853636,61.3
1689882000.873744,64.5
1689882000.893652,61.8
1689882000.913607,63.4
1689882000.933478,62.6
1689882000.953488,63.5
1689882000.973499,62.0
1689882000.993511,62.1
1689882001.013478,64.6
1689882001.034377,61.6
1689882001.053505,61.2
1689882001.073444,62.2
1689882001.093394,64.2
1689882001.114396,63.3
1689882001.13429,63.6
1689882001.154289,62.0
1689882001.174292,61.9
1689882001.193307,66.4
1689882001.214273,61.6
1689882001.234241,61.8
1689882001.254248,63.7
1689882001.274275,63.9
1689882001.294357,80.0
1689882001.314102,84.1
1689882001.334216,65.3
1689882001.354155,54.2
1689882001.374113,64.2
1689882001.394012,61.8
1689882001.414083,62.9
1689882001.434006,62.8
1689882001.454198,61.2
1689882001.473921,63.1
1689882001.493928,62.1
1689882001.513915,62.6
1689882001.533981,63.8
1689882001.553909,65.7
1689882001.574019,64.1
1689882001.593931,63.5
1689882001.613932,61.7
1689882001.633883,59.8
1689882001.653818,63.6
1689882001.673873,65.4
1689882001.693846,60.7
1689882001.713831,70.9
1689882001.73383,81.8
1689882001.753806,62.8
1689882001.773729,57.2
1689882001.793652,64.6
1689882001.813738,67.7
1689882001.833627,63.5
1689882001.85362,65.4
1689882001.873689,63.8
1689882001.893615,65.0
1689882001.913637,64.5
1689882001.933722,62.5
1689882001.953512,82.8
1689882001.973617,65.2
1689882001.993632,61.1
1689882002.013534,63.4
1689882002.033531,65.5
1689882002.054622,61.3
1689882002.07352,65.3
1689882002.093568,59.9
1689882002.113449,63.8
1689882002.133444,63.0
1689882002.15354,65.4
1689882002.173495,60.4
1689882002.19349,61.4
1689882002.2135,61.9
1689882002.233476,67.4
1689882002.25345,65.3
1689882002.273329,62.3
1689882002.293422,62.0
1689882002.314338,62.6
1689882002.333381,62.4
1689882002.353335,64.6
