1689832107.01481,160.8
1689832107.034873,166.7
1689832107.054883,165.5
1689832107.074816,165.6
1689832107.093824,159.2
1689832107.114874,164.8
1689832107.134868,164.6
1689832107.15373,156.7
1689832107.174717,154.0
1689832107.194717,165.1
1689832107.214727,154.1
1689832107.234715,158.5
1689832107.254626,158.3
1689832107.274628,159.5
1689832107.294648,159.1
1689832107.314612,167.0
1689832107.334639,176.0
1689832107.354516,171.4
1689832107.374525,166.2
1689832107.394524,170.1
1689832107.414427,179.4
1689832107.434452,168.3
1689832107.454489,178.6
1689832107.474558,169.5
1689832107.494509,176.0
1689832107.514484,169.5
1689832107.534497,177.1
1689832107.554436,171.9
1689832107.574467,171.7
1689832107.594479,166.6
1689832107.614378,172.0
1689832107.634379,177.5
1689832107.65438,172.6
1689832107.674382,171.7
1689832107.69438,177.5
1689832107.714405,170.9
1689832107.734246,173.7
1689832107.754252,173.5
1689832107.774324,167.8
1689832107.794226,176.7
1689832107.814286,170.6
1689832107.83428,183.2
1689832107.85418,173.3
1689832107.87413,175.8
1689832107.894184,177.0
1689832107.91413,177.2
1689832107.934205,173.6
1689832107.954135,172.3
1689832107.974128,176.9
1689832107.99414,173.4
1689832108.014154,174.3
1689832108.034056,170.5
1689832108.054124,174.5
1689832108.074035,175.9
1689832108.094046,173.1
1689832108.114082,176.4
1689832108.13407,182.0
1689832108.153966,178.3
1689832108.173973,175.0
1689832108.19395,176.2
1689832108.213956,176.5
1689832108.233954,171.2
1689832108.253946,173.8
1689832108.273944,173.0
1689832108.293843,176.0
1689832108.313873,170.1
1689832108.334871,173.3
1689832108.354864,169.0
1689832108.374848,179.1
1689832108.394861,176.1
1689832108.414856,178.1
1689832108.434853,175.0
1689832108.45486,171.9
1689832108.47386,177.5
1689832108.494868,166.6
1689832108.514834,170.6
1689832108.533816,178.8
1689832108.553815,173.1
1689832108.57481,178.6
1689832108.594774,181.2
1689832108.614801,173.8
1689832108.634657,176.4
1689832108.654654,172.1
1689832108.674681,174.3
1689832108.69466,172.4
1689832108.714595,174.7
1689832108.734675,172.8
1689832108.754616,164.7
1689832108.774469,162.9
1689832108.794556,172.2
1689832108.81445,172.6
1689832108.834525,168.1
1689832108.854545,176.1
1689832108.874536,169.5
1689832108.89437,168.6
1689832108.914366,174.4
1689832108.93441,172.6
1689832108.954391,175.1
1689832108.974419,176.5
1689832108.994368,178.2
