1689901197.015631,143.2
1689901197.035565,149.4
1689901197.055662,146.2
1689901197.07563,150.5
1689901197.095613,149.1
1689901197.11558,145.4
1689901197.135526,148.8
1689901197.155538,149.4
1689901197.175743,141.9
1689901197.195642,144.6
1689901197.215637,145.1
1689901197.235519,150.7
1689901197.255583,150.5
1689901197.275717,144.1
1689901197.295681,151.8
1689901197.315649,148.6
1689901197.335579,152.0
1689901197.35564,145.5
1689901197.375544,152.3
1689901197.39558,151.9
1689901197.415579,151.1
1689901197.435616,148.4
1689901197.455586,148.0
1689901197.475594,147.3
1689901197.495588,149.9
1689901197.51565,147.4
1689901197.535578,144.9
1689901197.55559,150.4
1689901197.575494,149.2
1689901197.595467,147.3
1689901197.615602,147.7
1689901197.635585,147.6
1689901197.655501,147.4
1689901197.675508,147.7
1689901197.695537,145.0
1689901197.715589,148.4
1689901197.73558,142.1
1689901197.755666,146.1
1689901197.775599,147.8
1689901197.795513,144.2
1689901197.815696,146.3
1689901197.835643,152.5
1689901197.855604,147.4
1689901197.875538,147.7
1689901197.895522,141.1
1689901197.915627,151.7
1689901197.935755,144.0
1689901197.955604,150.5
1689901197.975578,148.5
1689901197.995557,152.9
1689901198.015571,143.4
1689901198.035672,148.1
1689901198.055602,144.5
1689901198.075539,146.4
1689901198.095526,146.4
1689901198.1156,145.8
1689901198.135647,147.4
1689901198.155601,150.9
1689901198.175544,148.2
1689901198.195645,146.1
1689901198.215507,149.8
1689901198.235496,152.1
1689901198.25569,147.7
1689901198.275642,146.8
1689901198.295642,145.2
1689901198.315622,151.6
1689901198.335549,146.2
1689901198.355671,147.2
1689901198.375608,149.2
1689901198.395614,149.1
1689901198.415511,147.0
1689901198.435463,148.8
1689901198.455614,148.8
1689901198.475624,155.3
1689901198.495541,146.6
1689901198.515617,149.2
1689901198.535468,149.7
1689901198.555445,150.1
1689901198.575612,144.1
1689901198.595622,145.8
1689901198.615614,135.2
1689901198.635529,147.5
1689901198.655448,147.6
1689901198.675684,145.0
1689901198.695677,142.3
1689901198.715619,148.3
1689901198.735626,144.9
1689901198.755456,146.0
1689901198.77572,151.2
1689901198.795631,146.3
1689901198.815617,139.3
1689901198.835592,144.1
1689901198.855558,143.0
1689901198.875464,149.3
1689901198.895629,140.7
1689901198.915634,147.9
1689901198.935585,145.9
1689901198.955498,142.7
1689901198.975486,147.3
1689901198.995656,143.8
1689901199.0156,144.0
1689901199.035473,152.4
1689901199.05548,148.6
1689901199.075656,147.6
1689901199.095497,150.3
1689901199.115789,143.6
1689901199.135636,146.5
1689901199.155542,149.1
1689901199.17551,152.6
1689901199.195545,148.6
1689901199.215651,148.1
1689901199.235616,147.8
1689901199.255571,156.3
1689901199.275508,139.5
1689901199.29553,152.6
1689901199.315615,146.6
1689901199.335636,143.6
1689901199.355506,149.5
1689901199.375558,154.2
1689901199.39556,136.7
1689901199.41542,150.6
1689901199.43557,146.4
1689901199.455661,145.4
1689901199.475527,147.8
1689901199.495511,149.6
1689901199.515766,142.7
1689901199.535658,146.1
1689901199.55551,145.3
1689901199.575484,147.5
1689901199.595504,142.4
1689901199.615403,148.8
1689901199.635661,142.3
1689901199.655492,147.0
1689901199.675653,144.6
1689901199.695476,151.3
1689901199.71543,148.4
1689901199.735396,157.2
1689901199.75554,148.5
1689901199.775516,142.5
1689901199.795514,152.8
1689901199.815496,151.2
1689901199.83542,149.0
1689901199.855535,148.9
1689901199.875682,147.5
1689901199.895557,143.8
1689901199.915529,144.6
1689901199.935478,144.9
1689901199.955636,149.8
1689901199.975546,145.9
1689901199.995584,150.4
1689901200.01548,153.5
1689901200.035416,144.7
1689901200.055527,144.8
1689901200.075731,151.7
1689901200.095495,149.8
1689901200.115519,146.9
1689901200.135522,147.9
1689901200.155382,144.1
1689901200.17563,146.4
1689901200.195502,145.0
1689901200.215502,147.0
1689901200.235548,149.8
1689901200.255421,143.6
1689901200.275658,148.6
1689901200.295581,145.0
1689901200.315716,146.5
1689901200.335494,142.9
1689901200.355401,148.0
1689901200.375598,150.2
1689901200.395611,139.2
1689901200.415523,146.1
1689901200.435579,143.8
1689901200.455433,142.4
1689901200.475463,147.5
1689901200.49552,145.8
1689901200.515558,145.8
1689901200.535545,139.6
1689901200.55542,145.6
1689901200.575428,147.1
1689901200.595517,146.7
1689901200.615516,145.9
1689901200.635576,149.3
1689901200.655441,146.4
1689901200.675488,151.6
1689901200.695516,145.0
1689901200.715495,150.4
1689901200.735576,140.0
1689901200.755431,153.2
1689901200.775478,144.5
1689901200.795698,147.5
1689901200.815528,148.3
1689901200.835573,149.6
1689901200.855423,148.2
1689901200.875454,151.6
1689901200.895551,150.0
1689901200.915545,147.6
1689901200.935553,147.2
1689901200.955442,145.9
1689901200.975516,148.2
1689901200.995441,146.5
1689901201.015351,145.7
1689901201.0356,149.5
1689901201.055538,150.5
1689901201.075479,138.2
1689901201.095444,144.9
1689901201.115439,149.9
1689901201.135563,141.7
1689901201.155575,149.7
1689901201.175478,146.9
1689901201.195471,152.3
1689901201.2154,145.3
1689901201.235602,142.3
1689901201.255563,150.3
1689901201.275528,147.0
1689901201.295542,145.7
1689901201.315466,147.5
1689901201.33555,146.9
1689901201.355508,142.2
1689901201.375448,151.9
1689901201.39546,145.4
1689901201.415452,151.9
1689901201.435551,144.9
1689901201.455494,151.4
1689901201.475445,147.0
1689901201.495466,144.8
1689901201.515462,149.4
1689901201.535465,143.4
1689901201.555603,147.2
1689901201.575465,152.7
1689901201.595472,146.7
1689901201.61545,145.4
1689901201.635392,146.1
1689901201.655674,148.1
1689901201.675469,145.0
1689901201.695494,148.0
1689901201.715487,144.7
1689901201.735522,144.9
1689901201.755368,143.4
1689901201.775486,150.8
1689901201.795467,141.4
1689901201.815576,146.6
1689901201.835408,140.1
1689901201.855417,152.1
1689901201.875576,148.7
1689901201.895631,151.8
1689901201.915518,144.4
1689901201.93548,150.9
1689901201.95537,150.0
1689901201.975589,153.0
1689901201.995492,138.7
1689901202.015522,149.7
1689901202.035451,148.1
1689901202.055361,151.3
1689901202.075343,151.0
1689901202.095611,152.1
1689901202.115497,148.0
1689901202.135503,145.9
1689901202.155406,154.4
1689901202.175369,148.7
1689901202.195604,148.7
1689901202.215476,148.3
1689901202.235545,145.5
1689901202.255419,156.5
1689901202.275409,145.4
1689901202.295506,141.9
1689901202.315518,144.6
1689901202.335476,148.4
1689901202.355484,144.0
1689901202.375386,150.0
1689901202.395457,148.6
1689901202.415478,142.2
1689901202.435528,144.8
1689901202.455422,148.2
1689901202.475422,146.7
1689901202.495438,151.1
