1689833267.00817,162.2
1689833267.028093,163.4
1689833267.048077,160.4
1689833267.068074,171.0
1689833267.088075,170.3
1689833267.108143,165.7
1689833267.128133,166.0
1689833267.148138,163.9
1689833267.168044,158.6
1689833267.188015,161.5
1689833267.208053,158.7
1689833267.228155,159.9
1689833267.248039,170.0
1689833267.267891,170.7
1689833267.288113,167.0
1689833267.308051,168.0
1689833267.32805,173.9
1689833267.348002,176.8
1689833267.36795,169.1
1689833267.387973,163.9
1689833267.407941,167.0
1689833267.427906,171.9
1689833267.447944,173.5
1689833267.467781,165.3
1689833267.487902,171.0
1689833267.507907,167.1
1689833267.527753,167.1
1689833267.547833,168.7
1689833267.567771,167.8
1689833267.587788,171.2
1689833267.607737,175.7
1689833267.627732,165.1
1689833267.647641,176.1
1689833267.667678,170.6
1689833267.687713,173.4
1689833267.707679,159.3
1689833267.728685,172.7
1689833267.747608,167.9
1689833267.767524,176.4
1689833267.787561,175.1
1689833267.807504,173.3
1689833267.828554,174.8
1689833267.848403,174.3
1689833267.868442,177.3
1689833267.888466,175.9
1689833267.908502,179.9
1689833267.92846,175.8
1689833267.948504,174.8
1689833267.968343,173.9
1689833267.988417,167.9
1689833268.008407,176.9
1689833268.028408,178.2
1689833268.04842,172.2
1689833268.068413,178.5
1689833268.088372,173.4
1689833268.10836,179.6
1689833268.128372,167.6
1689833268.148417,174.2
1689833268.168368,173.9
1689833268.188368,177.1
1689833268.208277,164.6
1689833268.22827,179.6
1689833268.248269,173.0
1689833268.268341,176.8
1689833268.288208,175.0
1689833268.308238,180.9
1689833268.328298,172.5
1689833268.348179,176.7
1689833268.368121,170.6
1689833268.388192,177.0
1689833268.408179,179.3
1689833268.428132,168.2
1689833268.448138,176.7
1689833268.468095,166.3
1689833268.488046,180.8
1689833268.508018,176.7
1689833268.528024,175.0
1689833268.548028,173.0
1689833268.568032,173.4
1689833268.587934,177.0
1689833268.607933,178.6
1689833268.627941,169.0
1689833268.648008,168.7
1689833268.66794,170.6
1689833268.68794,175.0
1689833268.707962,175.6
1689833268.727943,175.3
1689833268.747936,170.2
1689833268.767981,177.1
1689833268.787994,172.1
1689833268.807949,171.0
1689833268.828012,171.2
1689833268.847839,173.6
1689833268.867896,173.1
1689833268.887841,175.6
1689833268.907856,177.3
1689833268.927849,171.7
1689833268.947863,176.3
1689833268.967749,172.6
1689833268.987794,176.6
1689833269.007872,180.7
1689833269.02779,171.6
1689833269.047772,176.0
1689833269.067758,175.3
1689833269.087751,174.3
1689833269.107806,169.6
1689833269.127797,178.3
1689833269.147792,174.6
1689833269.167882,174.4
1689833269.187749,179.0
1689833269.207646,170.3
1689833269.227651,173.5
1689833269.247674,173.0
1689833269.267664,160.2
1689833269.287724,172.1
1689833269.307731,169.8
1689833269.327695,170.5
1689833269.347777,180.8
1689833269.367679,169.3
1689833269.387563,169.0
