1689879234.015611,119.7
1689879234.035566,111.7
1689879234.05558,113.3
1689879234.075575,114.2
1689879234.095522,121.9
1689879234.115585,116.7
1689879234.135475,124.9
1689879234.155479,111.7
1689879234.175488,124.6
1689879234.195482,127.0
1689879234.215439,123.2
1689879234.235475,119.7
1689879234.255538,111.9
1689879234.275432,112.5
1689879234.295327,116.0
1689879234.31539,105.5
1689879234.335343,75.0
1689879234.355381,55.4
1689879234.375311,68.7
1689879234.395325,68.6
1689879234.415232,68.8
1689879234.435213,68.3
1689879234.455264,65.6
1689879234.475229,60.8
1689879234.49523,62.4
1689879234.515116,63.0
1689879234.535172,64.7
1689879234.555121,60.9
1689879234.575229,62.6
1689879234.595172,61.9
1689879234.615215,69.4
1689879234.635219,64.6
1689879234.65516,65.8
1689879234.675176,65.7
1689879234.695174,62.6
1689879234.715229,66.1
1689879234.735069,61.2
1689879234.755095,63.4
1689879234.775082,64.9
1689879234.79508,62.8
1689879234.815124,63.2
1689879234.835074,65.3
1689879234.85502,62.1
1689879234.874984,63.0
1689879234.895028,66.5
1689879234.91504,66.4
1689879234.93494,60.8
1689879234.954883,61.4
1689879234.974882,62.5
1689879234.994949,65.9
1689879235.014888,79.8
1689879235.034795,84.6
1689879235.054855,59.3
1689879235.074741,62.9
1689879235.094789,70.1
1689879235.114784,67.3
1689879235.134848,61.8
1689879235.154732,61.7
1689879235.17465,64.3
1689879235.194701,63.1
1689879235.214751,62.3
1689879235.234744,63.0
1689879235.254758,64.0
1689879235.274545,64.0
1689879235.294602,64.0
1689879235.314599,63.5
1689879235.335616,62.8
1689879235.355663,61.7
1689879235.375661,63.1
1689879235.394515,64.3
1689879235.414528,63.7
1689879235.435525,66.2
1689879235.455545,63.1
1689879235.47548,62.2
1689879235.495357,62.3
1689879235.51541,64.2
1689879235.535366,62.0
1689879235.555363,62.8
1689879235.575413,62.5
1689879235.595356,64.1
1689879235.615422,63.3
1689879235.63542,65.1
1689879235.655373,64.2
1689879235.675381,63.1
1689879235.69543,62.8
1689879235.715268,61.3
1689879235.735312,62.4
1689879235.755322,63.6
1689879235.77528,61.0
1689879235.795263,61.2
1689879235.815169,62.6
1689879235.835191,63.1
1689879235.855179,63.0
1689879235.875168,63.7
1689879235.895165,63.3
1689879235.915207,66.9
1689879235.935112,65.4
1689879235.955064,63.9
1689879235.97508,65.9
1689879235.995075,67.7
1689879236.01508,75.8
1689879236.035138,88.3
1689879236.055102,68.8
1689879236.074976,54.8
1689879236.094971,66.5
1689879236.114971,64.5
1689879236.13497,62.2
1689879236.154967,63.4
1689879236.174972,64.0
1689879236.194898,60.9
1689879236.21487,61.8
1689879236.234872,66.5
1689879236.25489,64.9
1689879236.274902,61.5
1689879236.294911,65.8
1689879236.314805,67.4
1689879236.334854,61.5
1689879236.354786,65.1
1689879236.37478,64.9
1689879236.394788,63.0
1689879236.41471,65.3
1689879236.434691,61.3
1689879236.454683,62.1
1689879236.474707,61.5
1689879236.494692,62.4
1689879236.514688,64.1
1689879236.53477,63.1
1689879236.554632,64.2
1689879236.574607,64.7
1689879236.594632,62.8
1689879236.615664,66.4
1689879236.63452,61.5
1689879236.654527,66.8
1689879236.675612,63.1
1689879236.694514,61.6
1689879236.715413,62.5
1689879236.735411,63.1
1689879236.755477,60.9
1689879236.775423,62.2
1689879236.795503,64.5
1689879236.814531,63.1
1689879236.83546,62.5
1689879236.855366,63.5
1689879236.875388,64.1
1689879236.895379,64.4
1689879236.915301,61.6
1689879236.935329,60.3
1689879236.95545,64.9
1689879236.97541,65.0
1689879236.995364,64.0
1689879237.015235,78.4
1689879237.035314,88.4
1689879237.055312,77.1
1689879237.075206,71.3
1689879237.095235,59.9
1689879237.115305,67.4
1689879237.135344,63.3
1689879237.155262,61.2
1689879237.175119,61.4
1689879237.195112,64.5
1689879237.21509,63.5
1689879237.235209,61.8
1689879237.255148,61.3
1689879237.275104,65.2
1689879237.295109,63.9
1689879237.315119,64.5
1689879237.335106,63.0
1689879237.355002,65.8
1689879237.375035,61.9
1689879237.394922,61.2
1689879237.415043,64.6
1689879237.434925,61.8
1689879237.455028,64.6
1689879237.47492,58.6
1689879237.494913,62.8
1689879237.514921,63.8
1689879237.534922,63.5
1689879237.554866,63.4
1689879237.574867,61.8
1689879237.594843,62.8
1689879237.614949,62.9
1689879237.634937,62.3
1689879237.65494,62.8
1689879237.674819,65.6
1689879237.694815,62.6
1689879237.714874,64.6
1689879237.734786,63.8
1689879237.754768,62.6
1689879237.774717,64.6
1689879237.794726,63.1
1689879237.814777,61.3
1689879237.834766,60.8
1689879237.854722,65.7
1689879237.874615,63.9
1689879237.894672,69.3
1689879237.91467,69.4
1689879237.934634,65.6
1689879237.954534,63.4
1689879237.974643,66.9
1689879237.995614,66.9
1689879238.015646,72.2
1689879238.034587,78.5
1689879238.054588,58.4
1689879238.074635,60.0
1689879238.094448,62.5
1689879238.115596,64.8
1689879238.135536,62.0
1689879238.15454,63.0
1689879238.175504,64.4
1689879238.19452,64.0
1689879238.215459,60.6
1689879238.23449,64.3
1689879238.255548,63.4
1689879238.275601,65.0
1689879238.294339,63.1
1689879238.315448,62.9
1689879238.335368,65.6
1689879238.355503,62.2
1689879238.375395,63.8
1689879238.395355,64.2
1689879238.415477,67.7
1689879238.435463,61.5
1689879238.455399,63.7
1689879238.475253,61.0
1689879238.495281,64.7
1689879238.515301,62.9
1689879238.535271,65.3
1689879238.555258,61.4
1689879238.57526,63.0
1689879238.595165,62.7
1689879238.615222,62.9
1689879238.635169,64.8
1689879238.655154,62.4
1689879238.675196,63.0
1689879238.695056,65.6
1689879238.715057,63.1
1689879238.735071,66.4
1689879238.755145,62.1
1689879238.775228,64.1
1689879238.795075,62.9
1689879238.815028,67.7
