1689833781.016588,166.7
1689833781.036595,175.1
1689833781.056585,157.7
1689833781.076586,167.9
1689833781.096488,169.2
1689833781.116484,161.5
1689833781.136504,166.7
1689833781.156508,163.4
1689833781.176536,159.6
1689833781.196581,168.4
1689833781.216489,164.6
1689833781.236414,160.4
1689833781.256398,169.7
1689833781.276387,168.5
1689833781.296405,163.5
1689833781.316407,163.0
1689833781.336316,167.0
1689833781.356317,164.1
1689833781.376307,159.1
1689833781.396317,162.9
1689833781.416348,161.2
1689833781.436209,174.8
1689833781.456201,159.7
1689833781.476343,161.6
1689833781.496222,167.4
1689833781.516201,168.3
1689833781.536194,165.4
1689833781.556204,159.2
1689833781.576209,173.0
1689833781.596289,170.2
1689833781.616104,169.2
1689833781.636104,162.8
1689833781.656217,152.4
1689833781.676119,162.6
1689833781.696115,161.3
1689833781.716115,167.0
1689833781.73601,164.5
1689833781.756006,167.5
1689833781.776044,171.9
1689833781.796027,168.8
1689833781.816013,178.6
1689833781.836026,174.9
1689833781.85602,178.0
1689833781.875915,178.4
1689833781.895915,170.7
1689833781.915918,175.9
1689833781.935929,173.1
1689833781.955993,175.3
1689833781.975934,171.8
1689833781.996819,170.1
1689833782.016877,173.8
1689833782.035928,179.6
1689833782.056904,172.8
1689833782.076831,168.2
1689833782.096728,175.0
1689833782.116727,177.7
1689833782.135727,177.6
1689833782.155732,181.7
1689833782.176724,163.0
1689833782.196723,176.2
1689833782.21672,172.2
1689833782.236716,175.1
1689833782.256796,180.0
1689833782.276658,174.7
1689833782.29662,173.3
1689833782.31669,178.5
1689833782.336673,174.8
1689833782.356633,176.8
1689833782.37653,181.3
1689833782.396544,171.0
1689833782.416536,177.8
1689833782.43656,176.1
1689833782.456608,178.2
1689833782.476628,170.3
1689833782.496535,170.9
1689833782.516546,180.8
1689833782.536538,176.6
1689833782.556432,176.5
1689833782.576434,156.1
1689833782.596501,168.8
1689833782.616454,174.5
1689833782.636343,180.6
1689833782.65637,174.2
1689833782.676481,169.8
1689833782.696353,181.4
1689833782.71634,175.6
1689833782.736243,168.8
1689833782.756245,181.3
1689833782.776239,176.6
1689833782.796252,174.1
1689833782.816295,179.5
1689833782.836249,181.2
1689833782.856252,158.4
1689833782.876242,178.1
1689833782.896264,173.0
1689833782.916148,175.9
1689833782.936144,177.5
1689833782.956226,168.2
1689833782.976172,164.6
1689833782.996172,177.8
1689833783.016208,175.1
1689833783.036048,177.8
1689833783.056092,174.7
1689833783.076084,175.8
1689833783.096067,177.8
1689833783.116066,175.5
1689833783.136061,170.2
1689833783.156065,173.9
1689833783.176065,174.5
1689833783.195958,175.0
1689833783.215956,176.3
1689833783.236011,175.7
1689833783.255973,174.0
1689833783.275975,166.4
1689833783.296018,178.1
1689833783.315983,169.6
1689833783.336974,179.2
1689833783.356979,167.5
1689833783.376877,183.0
1689833783.396879,173.0
1689833783.416869,167.2
1689833783.436888,176.5
1689833783.456796,177.7
1689833783.475789,180.9
1689833783.496805,173.7
1689833783.516806,175.3
1689833783.53586,167.7
1689833783.556782,178.2
1689833783.576681,181.3
1689833783.596751,173.6
1689833783.616728,175.5
1689833783.635612,179.3
1689833783.656646,173.9
1689833783.676609,173.3
1689833783.696633,168.4
1689833783.716603,179.1
1689833783.736594,176.6
1689833783.756587,174.6
1689833783.776474,180.9
1689833783.796479,172.1
1689833783.816487,173.1
1689833783.836478,175.0
1689833783.856476,173.7
1689833783.876378,179.1
1689833783.896489,178.6
1689833783.916392,172.8
1689833783.93639,178.1
1689833783.956386,179.3
1689833783.976379,173.3
1689833783.996387,177.3
1689833784.016364,172.9
1689833784.036315,176.2
1689833784.056297,172.7
1689833784.076311,170.7
1689833784.096218,178.2
1689833784.116195,178.0
1689833784.136221,179.5
1689833784.15624,176.4
1689833784.176207,169.6
1689833784.196097,170.4
1689833784.216094,172.3
1689833784.236214,179.5
1689833784.256109,184.6
1689833784.276108,169.3
1689833784.296006,171.1
1689833784.316036,172.8
1689833784.336138,179.3
1689833784.356011,172.9
1689833784.3759,175.8
1689833784.395916,179.3
1689833784.415939,179.6
1689833784.436101,173.3
1689833784.456001,180.3
1689833784.475919,181.2
1689833784.495926,175.3
1689833784.515912,177.1
1689833784.53691,171.6
1689833784.555965,173.4
1689833784.575811,183.2
1689833784.595812,178.9
1689833784.615818,174.2
1689833784.635807,173.6
1689833784.65581,174.6
1689833784.675777,180.3
1689833784.696854,172.6
1689833784.715725,172.3
1689833784.735713,175.2
1689833784.755724,178.3
1689833784.776719,166.1
1689833784.795716,182.7
1689833784.81572,177.6
1689833784.836665,181.0
1689833784.85669,177.7
1689833784.876675,171.3
1689833784.896678,171.9
1689833784.916643,175.8
1689833784.936521,167.8
1689833784.956569,183.0
1689833784.97664,173.4
1689833784.996533,175.8
1689833785.01661,172.4
1689833785.036598,176.3
1689833785.056452,176.7
1689833785.07643,180.0
1689833785.096437,175.8
1689833785.116429,169.5
1689833785.136432,176.2
1689833785.156385,179.3
1689833785.176396,177.6
1689833785.196349,172.4
1689833785.216335,182.7
1689833785.236346,166.1
1689833785.256346,175.8
1689833785.276344,173.7
1689833785.296262,173.2
1689833785.316256,172.5
1689833785.336254,177.1
1689833785.35623,179.1
1689833785.376147,178.9
1689833785.396254,172.7
1689833785.416184,179.7
1689833785.43635,176.0
1689833785.45616,172.7
1689833785.476147,176.6
1689833785.496168,176.7
1689833785.516066,175.3
1689833785.536055,171.5
1689833785.556111,175.3
1689833785.576066,169.5
1689833785.596051,175.7
1689833785.616087,172.8
1689833785.635998,180.2
1689833785.655996,176.7
1689833785.676109,178.5
1689833785.696106,173.1
1689833785.716094,173.9
1689833785.736038,175.5
1689833785.755979,175.6
1689833785.775954,173.1
1689833785.797004,176.1
1689833785.815888,179.9
1689833785.835866,171.6
1689833785.855877,177.2
1689833785.875856,176.8
1689833785.896882,173.9
1689833785.916986,176.1
1689833785.936762,173.9
1689833785.956753,173.7
1689833785.975805,179.5
1689833785.995865,176.8
1689833786.015891,170.5
1689833786.036774,164.2
1689833786.05569,189.2
1689833786.07567,173.8
1689833786.095686,172.5
1689833786.116703,172.4
