1689890234.014717,56.1
1689890234.034757,71.4
1689890234.054742,70.9
1689890234.074727,63.3
1689890234.094665,69.5
1689890234.114722,64.7
1689890234.134804,62.8
1689890234.154733,64.6
1689890234.174633,62.0
1689890234.194689,61.4
1689890234.214774,63.4
1689890234.234716,63.4
1689890234.254747,63.2
1689890234.274793,63.5
1689890234.294669,61.9
1689890234.314656,61.1
1689890234.334884,62.8
1689890234.354718,66.4
1689890234.374699,65.1
1689890234.394624,62.7
1689890234.414678,64.2
1689890234.434719,58.3
1689890234.45472,60.7
1689890234.474748,61.6
1689890234.494622,60.6
1689890234.514631,63.1
1689890234.53476,64.9
1689890234.55488,64.1
1689890234.574729,62.5
1689890234.594695,60.7
1689890234.614676,64.8
1689890234.634645,64.1
1689890234.654731,63.0
1689890234.674722,64.3
1689890234.6947,59.7
1689890234.714708,61.8
1689890234.734686,62.0
1689890234.754752,64.9
1689890234.774759,63.2
1689890234.794665,66.8
1689890234.814691,61.7
1689890234.834666,61.6
1689890234.854874,62.2
1689890234.874904,60.4
1689890234.894891,64.7
1689890234.91477,62.2
1689890234.934852,60.7
1689890234.954591,73.4
1689890234.974831,94.7
1689890234.994737,66.1
1689890235.014784,51.7
1689890235.034875,66.1
1689890235.054697,62.6
1689890235.074754,63.4
1689890235.094745,61.3
1689890235.114682,62.4
1689890235.134699,60.4
1689890235.154589,64.6
1689890235.174593,62.7
1689890235.194748,67.7
1689890235.21467,67.9
1689890235.234708,62.0
1689890235.254595,62.3
1689890235.274737,66.2
1689890235.294856,82.7
1689890235.314669,73.1
1689890235.33464,54.7
1689890235.354606,59.8
1689890235.374777,64.2
1689890235.394848,64.4
1689890235.414692,63.4
1689890235.434685,60.8
1689890235.454674,66.9
1689890235.474614,60.9
1689890235.494756,58.9
1689890235.514705,65.1
1689890235.534719,67.7
1689890235.554727,61.7
1689890235.574611,57.2
1689890235.594718,63.9
1689890235.614794,63.6
1689890235.634686,61.6
1689890235.654856,61.9
1689890235.674787,62.1
1689890235.694686,57.9
1689890235.714849,61.9
1689890235.734958,63.1
1689890235.754685,60.0
1689890235.77484,64.0
1689890235.794663,63.5
1689890235.814792,62.5
1689890235.834704,63.8
1689890235.854806,59.8
1689890235.874674,60.4
1689890235.894686,64.1
1689890235.914626,58.7
1689890235.934733,65.3
1689890235.954854,72.4
1689890235.974717,89.6
1689890235.99472,66.0
1689890236.014591,55.1
1689890236.034709,69.4
1689890236.054681,87.3
1689890236.074757,61.3
1689890236.094642,55.5
1689890236.114603,63.2
1689890236.134805,63.2
1689890236.154717,64.3
1689890236.174637,60.2
1689890236.194633,63.3
