1689889396.013126,119.1
1689889396.033126,112.7
1689889396.053334,92.3
1689889396.073115,70.8
1689889396.093174,91.0
1689889396.113085,68.4
1689889396.133068,64.2
1689889396.153191,65.7
1689889396.1732,68.0
1689889396.193116,64.9
1689889396.213128,66.6
1689889396.233047,70.1
1689889396.253028,67.9
1689889396.273136,67.3
1689889396.293148,64.0
1689889396.313038,63.9
1689889396.333054,65.1
1689889396.353027,60.7
1689889396.373154,65.4
1689889396.393126,67.5
1689889396.413171,77.5
1689889396.433066,69.6
1689889396.453012,65.8
1689889396.473336,65.1
1689889396.493166,71.9
1689889396.513301,65.7
1689889396.533107,67.1
1689889396.553003,58.1
1689889396.573066,61.3
1689889396.593168,65.0
1689889396.613133,66.8
1689889396.633041,69.8
1689889396.653112,81.2
1689889396.673036,70.0
1689889396.693134,62.4
1689889396.713195,69.9
1689889396.73315,68.1
1689889396.753182,69.4
1689889396.773056,67.2
1689889396.793166,69.3
1689889396.813117,72.9
1689889396.83312,86.2
1689889396.853069,71.0
1689889396.873032,63.4
1689889396.893153,67.7
1689889396.913158,71.5
1689889396.933146,64.9
1689889396.953024,68.1
1689889396.97319,70.0
1689889396.993144,69.4
1689889397.013145,67.3
1689889397.033202,69.7
1689889397.053056,67.6
1689889397.073117,68.4
1689889397.093063,70.8
1689889397.113238,68.0
1689889397.133207,69.3
1689889397.153082,68.0
1689889397.173069,67.5
1689889397.193131,78.7
1689889397.212961,83.8
1689889397.233105,61.7
1689889397.253135,60.4
1689889397.273163,64.0
1689889397.293094,77.0
1689889397.313213,77.9
1689889397.333114,61.0
1689889397.353055,59.6
1689889397.373059,64.7
1689889397.393017,74.2
1689889397.413112,76.1
1689889397.433219,58.7
1689889397.453055,63.6
1689889397.473057,60.5
1689889397.49303,79.5
1689889397.51301,76.1
1689889397.532972,59.5
1689889397.553136,61.2
1689889397.573036,63.7
1689889397.593061,66.3
1689889397.613045,61.4
1689889397.633024,69.5
1689889397.653148,66.1
1689889397.673119,60.4
1689889397.693094,65.7
1689889397.713036,75.6
1689889397.732991,78.6
1689889397.753234,60.5
1689889397.773041,58.0
1689889397.793204,65.3
1689889397.813035,66.1
1689889397.833073,63.2
1689889397.853087,78.4
1689889397.873097,81.3
1689889397.893113,61.0
1689889397.913089,60.8
1689889397.93311,71.0
1689889397.953033,89.2
1689889397.973188,76.7
1689889397.993152,56.9
1689889398.013078,64.0
1689889398.033037,66.5
1689889398.052967,66.2
1689889398.073097,65.4
1689889398.093129,65.9
1689889398.113118,61.7
1689889398.133079,64.9
1689889398.152992,62.6
1689889398.173048,63.9
1689889398.193113,64.3
1689889398.21313,62.9
1689889398.233088,65.6
1689889398.253012,62.8
1689889398.273014,62.2
1689889398.2931,69.5
1689889398.313103,62.4
1689889398.3331,63.2
1689889398.352972,63.2
1689889398.373051,61.7
1689889398.393104,66.0
1689889398.413101,64.9
1689889398.43303,64.4
1689889398.45301,67.1
1689889398.472984,61.0
1689889398.49295,64.2
1689889398.513088,63.7
1689889398.533108,61.1
1689889398.553023,61.9
1689889398.57306,63.8
1689889398.592993,64.6
1689889398.613108,61.3
1689889398.633127,64.9
1689889398.653118,64.7
1689889398.673048,60.5
1689889398.692993,62.0
1689889398.713019,63.7
1689889398.73309,67.3
1689889398.75313,60.6
1689889398.773015,62.0
1689889398.79306,76.3
1689889398.813148,96.1
1689889398.833187,67.7
1689889398.853024,54.3
1689889398.873073,63.1
1689889398.893048,66.3
1689889398.91319,61.5
1689889398.933129,61.9
1689889398.953108,64.7
1689889398.973054,62.7
1689889398.993082,62.4
1689889399.013048,61.8
1689889399.032947,63.2
1689889399.053144,64.6
1689889399.073082,65.0
1689889399.093106,65.9
1689889399.113063,64.8
1689889399.13298,63.2
1689889399.153137,64.4
1689889399.173058,64.8
1689889399.193057,62.0
1689889399.213039,63.9
1689889399.233044,64.3
1689889399.253088,61.6
1689889399.273089,64.3
1689889399.293003,63.7
1689889399.313002,60.4
1689889399.332934,62.1
1689889399.353107,61.4
1689889399.373049,63.1
1689889399.393065,63.0
1689889399.413009,61.1
1689889399.433032,66.8
1689889399.453106,64.1
1689889399.473044,62.2
1689889399.49301,65.4
1689889399.513007,63.6
1689889399.533027,60.6
1689889399.553057,63.0
1689889399.573044,62.9
1689889399.59306,64.1
1689889399.613005,63.1
1689889399.63302,69.5
1689889399.653024,92.6
1689889399.6731,66.4
1689889399.693122,51.8
1689889399.713044,63.2
1689889399.733043,65.4
1689889399.753045,60.6
1689889399.772947,64.6
1689889399.793079,59.3
1689889399.81308,62.7
1689889399.833114,63.1
1689889399.853042,63.2
1689889399.873004,58.3
1689889399.893062,65.7
1689889399.913134,61.5
1689889399.933073,62.3
1689889399.952986,63.1
