1689873039.014006,69.2
1689873039.033906,61.0
1689873039.053922,64.7
1689873039.073876,64.5
1689873039.093984,64.8
1689873039.11387,65.0
1689873039.133766,61.0
1689873039.153782,64.1
1689873039.173792,60.5
1689873039.193807,65.2
1689873039.213792,63.5
1689873039.233806,60.2
1689873039.253801,65.0
1689873039.273679,66.8
1689873039.293681,70.8
1689873039.313682,65.0
1689873039.333675,64.9
1689873039.35369,62.4
1689873039.373592,61.3
1689873039.393576,64.7
1689873039.413588,61.3
1689873039.433585,63.9
1689873039.45358,62.4
1689873039.47359,62.8
1689873039.493596,61.3
1689873039.513621,64.9
1689873039.533596,61.3
1689873039.553614,63.1
1689873039.573499,64.8
1689873039.59349,60.2
1689873039.613495,63.8
1689873039.633506,64.1
1689873039.653507,64.6
1689873039.673411,65.0
1689873039.693396,85.8
1689873039.713396,86.5
1689873039.733403,53.0
1689873039.753392,57.0
1689873039.773402,72.3
1689873039.7934,64.3
1689873039.813301,61.5
1689873039.833326,63.5
1689873039.853316,60.3
1689873039.873325,65.0
1689873039.893333,62.8
1689873039.913305,62.0
1689873039.933288,62.5
1689873039.95319,61.0
1689873039.973192,64.5
1689873039.99319,62.8
1689873040.013219,62.9
1689873040.033203,61.4
1689873040.05411,63.5
1689873040.073095,64.2
1689873040.0941,64.9
1689873040.11309,60.4
1689873040.133001,62.5
1689873040.153997,64.1
1689873040.174025,61.6
1689873040.193016,62.1
1689873040.214009,61.7
1689873040.234017,63.9
1689873040.253034,61.0
1689873040.274009,63.4
1689873040.294012,64.1
1689873040.314019,63.3
1689873040.33391,65.8
1689873040.353911,63.4
1689873040.372929,62.5
1689873040.393918,64.7
1689873040.413934,65.0
1689873040.433821,63.4
1689873040.453825,62.9
1689873040.473844,66.3
1689873040.49383,63.7
1689873040.513857,63.0
1689873040.533834,62.6
1689873040.553862,62.5
1689873040.573827,64.8
1689873040.59372,61.2
1689873040.61373,63.8
1689873040.633728,66.9
1689873040.653728,61.0
1689873040.673762,63.9
1689873040.69376,79.6
1689873040.713646,82.2
1689873040.73364,68.2
1689873040.753658,55.7
1689873040.773656,65.4
1689873040.793638,65.9
1689873040.813529,63.6
1689873040.833524,62.8
1689873040.85353,61.0
1689873040.873522,68.8
1689873040.89354,62.6
1689873040.913522,64.6
1689873040.933421,66.6
1689873040.953424,66.0
1689873040.973422,83.1
1689873040.99343,75.8
1689873041.013442,64.8
1689873041.033455,61.5
1689873041.053437,64.9
1689873041.073433,65.1
1689873041.093432,64.9
1689873041.11344,63.9
1689873041.133335,63.9
1689873041.153342,64.6
1689873041.173369,64.6
1689873041.193359,60.0
1689873041.213356,64.6
1689873041.23326,62.9
1689873041.253259,64.3
1689873041.273256,60.6
1689873041.293256,62.8
1689873041.31325,64.7
1689873041.333177,65.4
1689873041.353149,61.0
1689873041.373164,62.5
1689873041.393153,63.5
1689873041.413172,61.2
1689873041.433156,63.5
1689873041.453166,65.3
1689873041.473153,60.6
1689873041.493039,61.9
1689873041.51306,64.0
1689873041.533055,63.8
1689873041.553042,61.4
1689873041.572939,63.2
1689873041.593944,62.3
1689873041.61296,63.6
1689873041.63295,63.9
1689873041.652948,63.5
1689873041.673845,63.4
1689873041.693863,63.6
1689873041.713849,65.7
1689873041.733874,63.6
1689873041.753883,62.8
1689873041.773763,65.8
1689873041.79377,64.3
1689873041.813773,61.0
1689873041.833766,62.8
1689873041.853761,64.1
1689873041.873671,63.6
1689873041.893664,64.9
1689873041.913659,63.5
1689873041.933668,64.3
1689873041.953667,64.9
1689873041.973678,66.3
1689873041.993678,67.7
1689873042.013581,63.9
1689873042.03357,67.2
1689873042.053561,64.3
1689873042.073588,62.8
1689873042.093568,61.1
1689873042.113466,61.8
1689873042.133465,64.5
1689873042.153473,61.7
1689873042.173468,61.7
1689873042.193465,63.4
1689873042.213466,62.4
1689873042.233466,65.7
1689873042.253366,64.7
1689873042.273367,59.7
1689873042.293369,62.8
1689873042.313383,65.0
1689873042.333386,64.7
1689873042.35337,61.0
1689873042.373367,64.6
1689873042.393281,62.1
1689873042.413368,62.0
1689873042.433284,63.5
1689873042.453301,63.5
1689873042.473299,63.3
1689873042.493314,64.4
1689873042.513324,61.6
1689873042.533309,65.3
1689873042.553195,66.6
1689873042.573201,60.8
1689873042.593214,61.7
1689873042.613203,62.2
1689873042.633187,59.1
1689873042.653187,65.2
1689873042.673196,63.7
1689873042.693114,62.5
1689873042.713102,65.6
1689873042.733087,63.7
1689873042.753108,63.2
1689873042.773099,62.9
1689873042.793115,63.4
1689873042.813111,64.1
1689873042.833109,67.1
1689873042.852991,60.2
1689873042.874002,64.0
1689873042.894003,63.7
1689873042.913021,61.6
1689873042.932901,66.4
1689873042.953915,62.4
1689873042.973897,66.4
1689873042.993889,70.1
1689873043.01379,61.6
1689873043.033798,62.5
1689873043.053805,64.2
1689873043.073811,64.8
1689873043.09381,65.1
1689873043.113701,62.7
1689873043.133707,62.1
1689873043.153717,65.1
1689873043.173707,63.2
1689873043.193726,60.8
1689873043.213708,66.4
1689873043.233607,65.0
1689873043.253608,64.8
1689873043.273614,60.7
1689873043.293603,63.1
1689873043.313599,64.2
1689873043.333605,60.5
1689873043.353615,65.1
1689873043.373609,62.2
1689873043.393502,63.3
1689873043.413519,66.6
1689873043.433507,62.4
1689873043.453513,64.6
1689873043.473534,62.8
1689873043.49354,67.1
1689873043.513534,62.7
1689873043.533435,65.7
1689873043.553466,66.6
1689873043.573434,60.7
1689873043.593446,65.5
1689873043.613422,67.6
1689873043.633328,63.3
1689873043.653317,62.7
1689873043.673358,65.6
1689873043.693332,64.6
1689873043.713356,60.8
1689873043.733288,60.6
1689873043.753258,64.1
1689873043.773243,65.2
1689873043.793255,62.6
1689873043.813244,64.1
1689873043.833165,62.8
1689873043.853145,63.0
1689873043.873147,62.1
1689873043.893163,64.6
1689873043.913161,62.3
1689873043.933179,62.6
1689873043.953154,66.2
1689873043.973159,71.5
1689873043.993166,63.1
1689873044.01305,60.9
1689873044.034055,61.8
1689873044.053062,64.6
1689873044.073043,65.3
1689873044.093038,61.6
1689873044.113058,62.0
1689873044.133055,65.1
1689873044.154076,62.5
1689873044.172955,63.6
1689873044.192961,63.8
1689873044.213955,65.0
1689873044.233962,61.8
1689873044.252944,62.8
1689873044.273955,62.9
1689873044.292977,62.9
1689873044.312964,64.5
1689873044.332868,62.6
1689873044.352861,61.6
1689873044.373861,62.3
1689873044.393871,60.0
1689873044.413771,65.3
1689873044.43376,65.2
1689873044.453801,61.0
1689873044.473796,66.2
1689873044.493757,65.3
1689873044.513798,63.7
1689873044.533686,62.8
1689873044.553731,61.8
1689873044.573694,66.0
1689873044.593675,65.2
1689873044.613676,62.6
1689873044.633657,64.7
1689873044.653662,63.2
1689873044.67356,66.7
1689873044.693554,63.8
1689873044.713561,62.9
1689873044.73356,69.6
1689873044.753568,61.5
1689873044.773591,64.9
1689873044.793577,63.4
1689873044.813468,64.0
1689873044.83346,65.0
1689873044.853463,63.7
1689873044.873483,62.3
1689873044.893461,70.4
1689873044.913463,63.4
1689873044.933464,59.0
1689873044.953363,67.0
1689873044.973372,65.6
1689873044.99337,64.6
1689873045.013366,63.9
1689873045.033364,61.1
1689873045.053374,64.6
1689873045.073374,64.2
1689873045.093373,64.4
1689873045.11337,66.2
1689873045.133262,62.7
1689873045.15327,64.1
1689873045.173302,64.2
1689873045.193266,65.2
1689873045.213267,65.5
1689873045.233166,66.9
1689873045.253171,62.9
1689873045.273167,64.2
1689873045.293168,63.6
1689873045.313191,62.7
1689873045.333236,66.8
1689873045.353228,62.2
1689873045.373065,62.3
1689873045.393065,65.3
1689873045.413076,65.5
1689873045.43307,63.6
1689873045.453069,63.3
1689873045.472988,63.6
1689873045.493975,64.1
1689873045.512973,61.2
1689873045.532966,66.9
1689873045.552972,64.2
1689873045.572973,59.8
1689873045.592975,70.3
1689873045.613907,65.2
1689873045.633901,62.1
1689873045.652898,65.5
1689873045.673895,65.2
1689873045.692894,68.3
1689873045.713893,66.8
1689873045.733788,63.3
1689873045.753806,65.5
1689873045.773834,63.6
1689873045.793799,66.6
1689873045.813798,69.2
1689873045.833801,62.3
1689873045.853794,66.3
1689873045.873697,63.6
1689873045.893731,68.1
1689873045.913714,64.1
1689873045.933711,67.5
1689873045.953707,62.6
1689873045.973702,67.2
1689873045.993614,64.3
1689873046.013599,65.0
1689873046.033599,63.7
1689873046.053513,62.0
1689873046.07351,62.5
1689873046.09351,64.1
1689873046.113514,63.3
1689873046.133422,63.4
1689873046.153408,66.3
1689873046.17341,62.3
1689873046.193411,63.7
1689873046.213431,65.6
1689873046.233421,61.3
1689873046.253419,66.1
1689873046.273328,67.3
1689873046.293297,62.1
1689873046.313317,63.2
1689873046.333309,64.1
1689873046.353309,64.3
1689873046.373328,64.1
1689873046.393255,62.9
1689873046.413252,66.9
1689873046.433231,58.3
1689873046.453229,62.9
1689873046.473219,65.1
1689873046.493237,62.1
1689873046.513225,62.4
1689873046.533219,62.1
1689873046.553249,63.6
1689873046.573134,63.0
1689873046.593125,69.0
1689873046.61313,63.5
1689873046.633129,64.6
1689873046.653142,65.4
1689873046.673136,62.5
1689873046.693028,65.6
1689873046.713034,64.8
1689873046.733026,64.3
1689873046.753029,63.3
1689873046.774046,63.6
1689873046.793045,64.8
1689873046.813029,66.5
1689873046.83303,63.6
1689873046.853024,67.2
1689873046.873025,61.8
1689873046.893039,65.1
1689873046.913034,63.4
1689873046.933064,66.0
1689873046.952955,63.0
1689873046.972952,77.1
1689873046.992966,68.3
1689873047.012943,57.4
1689873047.033955,67.7
1689873047.053849,67.3
1689873047.07284,62.1
1689873047.093836,64.4
1689873047.113852,61.2
1689873047.132849,65.5
1689873047.153867,60.7
1689873047.173761,66.2
1689873047.193749,65.1
1689873047.213756,62.9
1689873047.233752,68.4
1689873047.253782,62.9
1689873047.273751,64.6
1689873047.292644,62.0
1689873047.313639,65.4
1689873047.333673,62.8
1689873047.353664,65.3
1689873047.373654,61.6
1689873047.393551,63.8
1689873047.413552,63.1
1689873047.433554,62.6
1689873047.453557,64.1
1689873047.473575,64.4
1689873047.493552,62.3
1689873047.513471,60.9
1689873047.533462,66.9
1689873047.553474,63.2
1689873047.573455,65.7
1689873047.593469,65.7
1689873047.613454,64.4
1689873047.633365,59.6
1689873047.653366,61.9
1689873047.673362,66.4
1689873047.693362,63.3
1689873047.713415,62.3
1689873047.733276,64.3
1689873047.753289,63.8
1689873047.773271,65.2
1689873047.793281,64.2
1689873047.813271,65.2
1689873047.833272,64.0
1689873047.853175,62.3
1689873047.873181,62.8
1689873047.893194,64.6
1689873047.913169,62.7
1689873047.933178,63.8
1689873047.953178,62.3
1689873047.973178,66.8
1689873047.993079,71.0
1689873048.013082,63.7
1689873048.033072,63.8
1689873048.053071,69.8
1689873048.07307,63.5
1689873048.093074,62.9
1689873048.11301,64.1
1689873048.133002,64.8
1689873048.152981,64.0
1689873048.172988,61.5
1689873048.193882,66.1
1689873048.21288,62.2
1689873048.232906,62.7
1689873048.252892,64.3
1689873048.273881,63.5
1689873048.293891,62.8
1689873048.312886,62.9
1689873048.332786,62.9
1689873048.352795,65.9
1689873048.37379,64.2
1689873048.393786,62.7
1689873048.413791,62.1
1689873048.432693,63.9
1689873048.453683,63.2
1689873048.473692,64.9
1689873048.493716,61.6
1689873048.513699,65.4
1689873048.533702,61.9
1689873048.553698,61.9
1689873048.5736,62.1
1689873048.593618,62.0
1689873048.613618,63.8
1689873048.633613,62.7
1689873048.653535,64.4
1689873048.673508,63.7
1689873048.693509,61.8
1689873048.713592,59.1
1689873048.733524,65.2
1689873048.753429,64.7
1689873048.773414,61.9
1689873048.7934,62.1
