1689879525.008981,103.4
1689879525.028982,115.7
1689879525.048992,109.0
1689879525.06888,118.8
1689879525.08888,117.3
1689879525.108888,107.9
1689879525.128922,117.6
1689879525.148903,117.5
1689879525.168914,126.0
1689879525.188892,120.4
1689879525.208796,116.1
1689879525.228793,133.3
1689879525.248792,130.5
1689879525.268796,120.1
1689879525.28879,118.1
1689879525.308686,116.9
1689879525.328709,116.9
1689879525.348728,118.7
1689879525.368708,103.6
1689879525.3887,76.1
1689879525.408599,60.5
1689879525.42862,67.1
1689879525.448612,72.4
1689879525.468632,70.4
1689879525.488606,66.0
1689879525.508599,64.2
1689879525.528541,68.5
1689879525.54851,70.2
1689879525.568506,62.7
1689879525.588503,63.5
1689879525.608511,66.3
1689879525.628504,62.9
1689879525.648504,62.3
1689879525.668408,64.8
1689879525.688403,65.6
1689879525.708402,64.7
1689879525.7284,67.7
1689879525.748402,62.0
1689879525.7684,66.1
1689879525.7884,63.5
1689879525.808406,64.0
1689879525.828402,61.5
1689879525.848417,61.6
1689879525.868431,64.1
1689879525.888324,68.8
1689879525.908328,61.0
1689879525.928343,65.6
1689879525.948354,66.7
1689879525.96833,64.6
1689879525.988336,68.3
1689879526.008324,63.9
1689879526.028332,62.4
1689879526.048292,62.2
1689879526.068229,64.7
1689879526.088224,66.0
1689879526.108223,61.2
1689879526.129227,64.4
1689879526.148238,63.3
1689879526.168161,67.1
1689879526.188148,63.4
1689879526.209137,62.6
1689879526.229137,63.0
1689879526.248126,64.6
1689879526.269031,61.9
1689879526.288025,61.1
1689879526.309042,65.0
1689879526.329027,64.5
1689879526.349028,63.6
1689879526.36903,66.9
1689879526.388032,62.1
1689879526.408935,64.8
1689879526.428937,62.2
1689879526.448931,62.8
1689879526.468931,64.0
1689879526.488934,62.1
1689879526.508932,63.7
1689879526.528933,65.8
1689879526.548835,63.8
1689879526.568833,62.5
1689879526.588834,62.5
1689879526.608846,63.8
1689879526.628841,63.1
1689879526.648841,64.6
1689879526.668742,62.2
1689879526.688765,63.1
1689879526.708751,64.6
1689879526.728736,61.4
1689879526.748754,63.4
1689879526.768738,66.0
1689879526.788743,59.8
1689879526.808739,62.9
1689879526.828752,61.2
1689879526.848644,64.1
1689879526.868663,63.6
1689879526.888675,62.7
1689879526.908661,62.6
1689879526.928653,61.3
1689879526.948648,65.8
1689879526.968647,62.7
1689879526.988659,62.0
1689879527.008668,63.2
1689879527.028668,64.3
1689879527.048655,63.3
1689879527.068675,64.7
1689879527.088566,62.8
1689879527.108566,64.9
1689879527.128644,65.6
1689879527.14856,64.4
1689879527.168551,63.6
1689879527.188557,64.5
1689879527.208453,62.1
1689879527.228455,66.2
1689879527.248457,60.0
1689879527.268462,64.2
1689879527.288459,61.7
1689879527.308458,72.0
1689879527.328458,90.4
1689879527.348465,73.9
1689879527.368463,53.0
1689879527.388456,63.6
1689879527.408362,67.4
1689879527.428363,67.1
1689879527.448366,63.0
1689879527.468364,66.7
1689879527.488362,65.0
1689879527.508384,60.1
1689879527.528367,64.2
1689879527.548376,61.8
1689879527.568277,64.0
1689879527.588329,62.8
1689879527.608334,64.7
1689879527.628334,62.4
1689879527.648281,63.7
1689879527.668277,61.3
1689879527.688175,66.6
1689879527.708174,65.8
1689879527.72824,64.9
1689879527.748177,67.4
1689879527.768181,60.7
1689879527.788182,62.1
1689879527.809076,65.7
1689879527.829078,68.8
1689879527.8481,64.0
1689879527.869095,64.8
1689879527.888104,63.0
1689879527.909095,60.8
1689879527.928993,65.6
1689879527.947992,62.8
1689879527.967986,65.3
1689879527.988994,62.6
1689879528.008099,64.6
1689879528.028995,64.7
1689879528.049075,62.5
1689879528.068996,62.9
1689879528.08891,63.2
1689879528.1089,63.7
1689879528.12891,65.7
1689879528.148914,62.8
1689879528.168913,64.6
1689879528.188817,63.9
1689879528.208813,64.8
1689879528.228809,62.7
1689879528.248812,69.2
1689879528.268808,83.6
1689879528.288809,62.9
1689879528.308813,61.2
1689879528.328816,84.8
1689879528.348721,88.5
1689879528.368721,56.9
1689879528.38871,60.0
1689879528.408762,68.3
1689879528.42872,63.9
1689879528.448713,63.3
1689879528.468715,67.1
1689879528.488719,87.5
1689879528.508621,91.5
1689879528.528614,89.3
1689879528.548611,87.7
1689879528.568629,92.0
1689879528.588629,94.4
1689879528.608667,95.0
1689879528.628554,63.9
1689879528.648552,55.8
1689879528.668552,65.8
1689879528.688573,70.5
1689879528.708469,65.8
1689879528.728455,63.4
1689879528.748466,80.5
1689879528.768446,86.7
1689879528.788441,58.1
1689879528.808442,59.6
1689879528.828447,64.2
1689879528.848442,67.0
1689879528.868354,64.1
1689879528.888347,72.6
1689879528.908346,99.5
1689879528.928347,69.5
1689879528.948356,53.0
1689879528.968351,64.6
1689879528.988246,68.8
1689879529.00826,64.0
1689879529.028258,66.4
