1689883543.000289,113.6
1689883543.020281,111.8
1689883543.040337,116.1
1689883543.060289,122.0
1689883543.080294,122.6
1689883543.100299,119.8
1689883543.120188,111.1
1689883543.140186,132.6
1689883543.160214,129.9
1689883543.180197,121.6
1689883543.200192,121.4
1689883543.220187,118.6
1689883543.240298,111.7
1689883543.260111,119.9
1689883543.280093,97.0
1689883543.300087,53.7
1689883543.320083,61.5
1689883543.340111,72.6
1689883543.359996,68.1
1689883543.380002,67.4
1689883543.400008,57.2
1689883543.420019,67.1
1689883543.439906,63.1
1689883543.459894,62.1
1689883543.479897,66.7
1689883543.499896,64.6
1689883543.519794,61.9
1689883543.539854,63.8
1689883543.559827,69.5
1689883543.579814,61.3
1689883543.599809,62.3
1689883543.619722,67.9
1689883543.639717,68.3
1689883543.659712,60.9
1689883543.679705,61.1
1689883543.699706,64.2
1689883543.719724,67.1
1689883543.740709,61.9
1689883543.759715,60.7
1689883543.779614,63.1
1689883543.799618,62.3
1689883543.820631,62.0
1689883543.840621,62.3
1689883543.860629,62.9
1689883543.879636,64.0
1689883543.899634,61.4
1689883543.920621,62.1
1689883543.939645,64.6
1689883543.960549,81.1
1689883543.980537,95.0
1689883543.999559,71.0
1689883544.020533,52.2
1689883544.040646,64.0
1689883544.060578,68.1
1689883544.080631,65.5
1689883544.100427,68.0
1689883544.120529,67.5
1689883544.14045,66.9
1689883544.160336,68.9
1689883544.180322,68.9
1689883544.20044,62.3
1689883544.220332,68.8
1689883544.240389,65.4
1689883544.26025,63.6
1689883544.280306,67.5
1689883544.300266,62.6
1689883544.320293,66.3
1689883544.340331,61.9
1689883544.360306,61.9
1689883544.380159,69.3
1689883544.400152,64.6
1689883544.420142,63.8
1689883544.440146,66.2
1689883544.46014,63.6
1689883544.48021,66.6
1689883544.500075,64.8
1689883544.520065,64.1
1689883544.540048,67.9
1689883544.560053,63.9
1689883544.580008,65.8
1689883544.600032,79.0
1689883544.620006,79.4
1689883544.639845,58.9
1689883544.659929,61.4
1689883544.679841,61.4
1689883544.699849,66.4
1689883544.719915,69.5
1689883544.739921,77.6
1689883544.759905,60.8
1689883544.779856,61.1
1689883544.799909,65.1
1689883544.819836,63.2
1689883544.839815,64.1
1689883544.859773,69.1
1689883544.879799,63.0
1689883544.899812,68.2
1689883544.919823,66.3
1689883544.939752,64.4
1689883544.959728,60.4
1689883544.979703,66.3
1689883544.999663,64.5
1689883545.019663,63.1
1689883545.040693,61.8
1689883545.059671,71.2
1689883545.080618,64.0
1689883545.099572,60.2
1689883545.119672,66.1
1689883545.139587,64.1
1689883545.160548,62.4
1689883545.180477,64.5
1689883545.200588,68.8
1689883545.219478,67.0
1689883545.240365,61.2
1689883545.260367,66.2
1689883545.280356,63.0
1689883545.300467,65.2
1689883545.320367,64.3
1689883545.340485,67.6
1689883545.360287,68.0
1689883545.380383,68.8
1689883545.400285,65.6
1689883545.42035,68.1
1689883545.440184,67.9
1689883545.460176,83.2
1689883545.480177,93.8
1689883545.500224,74.4
1689883545.520097,56.4
1689883545.540181,61.8
1689883545.56014,68.6
1689883545.58009,64.2
1689883545.600149,64.1
1689883545.620044,61.1
1689883545.639992,74.7
1689883545.659973,85.4
1689883545.679976,61.6
1689883545.700037,61.4
1689883545.719938,64.6
1689883545.739935,62.2
1689883545.759935,61.5
1689883545.779884,67.1
1689883545.799983,71.8
1689883545.819886,90.5
1689883545.83984,77.5
1689883545.859922,66.9
1689883545.879881,62.7
1689883545.899795,67.6
1689883545.919972,66.2
1689883545.939958,65.7
1689883545.960798,62.5
1689883545.979793,65.7
1689883545.999748,83.4
1689883546.019775,81.4
1689883546.03975,66.6
1689883546.059759,60.6
1689883546.080816,62.0
1689883546.09967,65.9
