1689878973.000854,124.4
1689878973.020718,116.6
1689878973.040737,123.7
1689878973.060664,122.2
1689878973.080785,111.1
1689878973.100678,115.0
1689878973.120588,117.1
1689878973.140575,100.9
1689878973.160569,70.8
1689878973.180621,55.7
1689878973.200585,72.0
1689878973.220629,75.2
1689878973.240523,70.5
1689878973.260583,61.2
1689878973.28163,65.3
1689878973.300573,63.4
1689878973.320481,62.5
1689878973.34148,70.8
1689878973.36153,66.8
1689878973.381382,61.1
1689878973.401368,63.5
1689878973.420374,64.0
1689878973.440438,62.9
1689878973.461435,64.3
1689878973.481426,68.6
1689878973.501384,63.7
1689878973.521426,62.7
1689878973.540329,65.3
1689878973.561287,64.6
1689878973.581274,62.3
1689878973.601288,63.3
1689878973.621386,62.0
1689878973.64136,61.7
1689878973.66135,64.5
1689878973.6813,63.5
1689878973.701245,65.0
1689878973.721281,63.1
1689878973.741235,62.9
1689878973.761239,65.3
1689878973.781234,62.2
1689878973.801248,61.5
1689878973.821239,63.8
1689878973.84109,66.7
1689878973.861202,68.8
1689878973.881159,62.1
1689878973.901155,66.2
1689878973.921259,67.8
1689878973.941201,63.9
1689878973.961228,68.4
1689878973.9812,65.5
1689878974.001168,66.1
1689878974.02106,63.3
1689878974.041014,65.5
1689878974.060993,63.1
1689878974.081009,67.9
1689878974.101022,62.4
1689878974.120913,62.7
1689878974.140911,66.1
1689878974.160902,62.8
1689878974.180974,63.3
1689878974.200803,64.2
1689878974.220804,62.6
1689878974.240812,62.3
1689878974.260805,63.8
1689878974.280814,62.4
1689878974.300798,63.9
1689878974.320804,62.0
1689878974.340858,64.3
1689878974.360808,62.7
1689878974.38072,64.0
1689878974.400714,68.0
1689878974.420757,62.2
1689878974.440814,64.4
1689878974.460717,63.1
1689878974.480772,63.0
1689878974.500824,62.3
1689878974.520618,61.9
1689878974.54063,63.0
1689878974.560626,63.0
1689878974.580622,65.4
1689878974.60062,63.7
1689878974.62054,69.0
1689878974.64055,63.0
1689878974.660568,65.9
1689878974.680548,61.0
1689878974.700535,63.7
1689878974.720425,63.2
1689878974.740427,64.0
1689878974.761474,63.0
1689878974.780469,64.8
1689878974.80132,63.2
1689878974.821374,64.7
1689878974.840335,61.4
1689878974.861324,63.1
1689878974.881322,62.7
1689878974.901369,62.0
1689878974.921377,64.0
1689878974.940255,63.1
1689878974.961232,62.8
1689878974.981222,60.8
1689878975.001231,61.8
1689878975.02126,64.6
1689878975.041258,63.5
1689878975.061252,63.5
1689878975.081238,63.7
1689878975.101248,63.0
1689878975.121255,61.8
1689878975.141239,61.3
1689878975.161149,63.3
1689878975.181128,65.8
1689878975.201132,63.3
1689878975.221192,61.2
1689878975.241129,64.8
1689878975.261174,63.4
1689878975.281247,62.7
1689878975.30129,63.4
1689878975.321325,62.2
1689878975.341081,63.0
1689878975.361139,62.7
1689878975.381086,63.2
1689878975.401144,67.7
1689878975.421044,62.0
1689878975.441141,62.9
1689878975.461037,62.4
1689878975.481048,63.6
1689878975.501049,60.5
1689878975.52101,61.9
1689878975.540973,65.2
1689878975.561014,60.8
1689878975.580999,62.6
1689878975.600967,63.4
1689878975.620898,61.9
1689878975.641002,62.8
1689878975.660918,64.8
1689878975.680916,63.3
1689878975.700857,61.4
1689878975.720862,62.3
1689878975.740851,61.3
1689878975.760998,64.5
1689878975.780956,62.5
1689878975.800927,63.6
1689878975.820935,62.4
1689878975.840866,64.6
1689878975.860821,65.7
1689878975.880776,80.2
1689878975.900767,68.7
1689878975.920773,62.0
1689878975.940776,64.2
1689878975.960765,63.1
1689878975.980842,65.3
1689878976.000819,62.1
1689878976.02069,61.1
1689878976.04069,62.6
1689878976.060796,63.8
1689878976.080686,61.0
1689878976.100752,64.7
1689878976.120683,66.1
1689878976.140681,61.1
1689878976.160586,65.4
1689878976.180572,61.9
1689878976.200624,63.1
1689878976.220636,66.8
1689878976.240621,63.5
1689878976.260559,61.3
1689878976.280482,62.8
1689878976.300564,66.3
1689878976.320596,60.8
1689878976.340553,64.6
1689878976.360586,63.3
1689878976.381467,61.8
1689878976.400393,64.5
1689878976.420399,63.5
1689878976.440395,61.9
1689878976.461449,64.0
1689878976.480436,64.8
1689878976.501343,63.4
1689878976.521293,64.5
1689878976.541354,62.7
