1689832405.008034,178.0
1689832405.027983,169.5
1689832405.047993,179.2
1689832405.068046,168.9
1689832405.08804,173.5
1689832405.108036,167.5
1689832405.127908,180.8
1689832405.147945,169.8
1689832405.167972,175.1
1689832405.187892,176.4
1689832405.207912,176.3
1689832405.227846,170.0
1689832405.247836,178.0
1689832405.267786,175.1
1689832405.28781,172.2
1689832405.307807,170.5
1689832405.327791,176.5
1689832405.34779,172.1
1689832405.367729,176.3
1689832405.387819,171.8
1689832405.4077,176.9
1689832405.427754,174.1
1689832405.447806,181.0
1689832405.467748,169.5
1689832405.487818,174.5
1689832405.50761,170.7
1689832405.527611,174.5
1689832405.547598,172.8
1689832405.567599,175.7
1689832405.5876,177.1
1689832405.607606,173.8
1689832405.627608,174.3
1689832405.64761,180.9
1689832405.667571,175.7
1689832405.687535,176.0
1689832405.707511,173.9
1689832405.727608,177.0
1689832405.747522,175.2
1689832405.76756,174.4
1689832405.787415,176.1
1689832405.807529,171.7
1689832405.827461,173.6
1689832405.847426,174.7
1689832405.867514,168.7
1689832405.887419,180.2
1689832405.907461,173.1
1689832405.927405,174.5
1689832405.947359,167.8
1689832405.967372,174.1
1689832405.987323,184.2
1689832406.007328,170.8
1689832406.027314,176.7
1689832406.047236,174.7
1689832406.067231,171.4
1689832406.087321,181.3
1689832406.108334,170.2
1689832406.127225,173.0
1689832406.147234,170.1
1689832406.167127,179.6
1689832406.187174,175.8
1689832406.20813,172.0
1689832406.228181,174.9
1689832406.248137,174.7
1689832406.26819,178.1
1689832406.287139,177.4
1689832406.308129,167.1
1689832406.328085,175.9
1689832406.348031,171.9
1689832406.368044,165.9
1689832406.388043,175.0
1689832406.408031,167.2
1689832406.427938,174.8
1689832406.447936,170.2
1689832406.467987,170.1
1689832406.488041,179.7
1689832406.506879,177.1
1689832406.527837,177.9
1689832406.547948,170.7
1689832406.567849,171.0
1689832406.587897,174.3
1689832406.607951,177.3
1689832406.627946,171.4
1689832406.647758,169.3
1689832406.667754,175.6
1689832406.687764,171.5
1689832406.707764,172.0
1689832406.727752,175.8
1689832406.747752,174.0
1689832406.767658,175.4
1689832406.787706,172.3
1689832406.807751,175.1
1689832406.827754,172.1
1689832406.847696,168.7
1689832406.867742,172.9
1689832406.887751,173.5
1689832406.907662,172.5
