1689884921.01018,95.0
1689884921.030014,99.8
1689884921.050025,97.4
1689884921.070022,95.6
1689884921.090064,108.0
1689884921.110067,114.6
1689884921.13007,125.5
1689884921.150067,120.9
1689884921.170024,117.6
1689884921.189928,122.2
1689884921.209972,119.9
1689884921.229971,111.1
1689884921.25001,115.2
1689884921.26997,105.0
1689884921.289931,103.1
1689884921.309986,103.2
1689884921.329881,111.6
1689884921.349834,118.3
1689884921.369907,112.5
1689884921.389742,114.6
1689884921.409789,113.8
1689884921.429788,122.3
1689884921.449787,113.9
1689884921.469815,124.3
1689884921.489787,119.7
1689884921.509824,121.0
1689884921.529806,128.0
1689884921.549747,124.3
1689884921.569695,119.6
1689884921.589697,115.6
1689884921.609687,108.8
1689884921.629634,98.6
1689884921.64964,57.4
1689884921.669538,58.1
1689884921.689592,70.5
1689884921.709589,70.9
1689884921.730603,65.3
1689884921.749593,66.6
1689884921.769582,68.5
1689884921.789594,72.2
1689884921.809504,61.8
1689884921.82949,65.8
1689884921.850569,64.0
1689884921.870485,63.2
1689884921.88956,67.5
1689884921.910406,61.8
1689884921.930407,70.7
1689884921.950356,74.2
1689884921.970357,73.3
1689884921.990405,74.7
1689884922.010392,67.9
1689884922.030409,68.5
1689884922.05036,62.9
1689884922.070309,65.2
1689884922.090385,66.2
1689884922.110314,69.7
1689884922.130158,67.6
1689884922.150202,68.0
1689884922.17023,66.4
1689884922.190211,69.3
1689884922.210238,86.5
1689884922.230228,78.4
1689884922.250106,53.4
1689884922.270062,62.5
1689884922.290196,66.1
1689884922.310111,77.1
1689884922.330106,73.1
1689884922.350019,54.2
1689884922.369963,63.1
1689884922.389969,65.1
1689884922.409968,79.6
1689884922.429924,73.0
1689884922.449953,57.2
1689884922.46994,70.3
1689884922.489879,87.4
1689884922.509918,77.0
1689884922.529838,70.3
1689884922.549788,54.1
1689884922.569769,62.6
1689884922.589821,61.4
1689884922.609835,61.8
1689884922.629771,65.6
1689884922.64978,63.1
1689884922.669718,61.9
1689884922.69072,63.1
1689884922.709723,64.6
1689884922.729719,64.2
1689884922.749796,63.8
1689884922.77062,61.4
1689884922.789587,63.2
1689884922.809586,64.6
1689884922.830576,61.6
1689884922.849585,59.9
1689884922.870632,64.7
1689884922.889583,62.2
1689884922.909538,60.2
1689884922.930566,63.7
