1689902701.003185,177.1
1689902701.023336,177.1
1689902701.043255,170.1
1689902701.063204,170.7
1689902701.083168,163.0
1689902701.103158,173.2
1689902701.123128,164.0
1689902701.143381,169.2
1689902701.163192,174.4
1689902701.183154,170.5
1689902701.203226,169.4
1689902701.223388,182.7
1689902701.243058,167.7
1689902701.263194,174.0
1689902701.283159,176.9
1689902701.303163,173.0
1689902701.323128,168.8
1689902701.343106,177.1
1689902701.363231,162.6
1689902701.383163,174.8
1689902701.403218,180.5
1689902701.423134,166.4
1689902701.443071,169.6
1689902701.463235,162.6
1689902701.48328,174.8
1689902701.503137,164.1
1689902701.523176,175.2
1689902701.543141,163.5
1689902701.563249,164.8
1689902701.583288,172.9
1689902701.603168,163.8
1689902701.62315,172.8
1689902701.64318,171.0
1689902701.663093,166.2
1689902701.683293,175.7
1689902701.703205,166.4
1689902701.723186,170.5
1689902701.743205,172.3
1689902701.763166,167.2
1689902701.783323,173.5
1689902701.803272,161.9
1689902701.823274,183.3
1689902701.843172,170.8
1689902701.863302,169.3
1689902701.883094,168.6
1689902701.903291,171.6
1689902701.923217,167.8
1689902701.94319,164.3
1689902701.963192,173.5
1689902701.983092,168.7
1689902702.003207,169.1
1689902702.023187,167.9
1689902702.043239,172.0
1689902702.063092,167.6
1689902702.083088,164.9
1689902702.103318,165.4
1689902702.123195,162.4
1689902702.143182,178.2
1689902702.163096,171.4
1689902702.183095,183.4
1689902702.203083,173.8
1689902702.223282,177.2
1689902702.243175,173.3
1689902702.263182,169.5
1689902702.283186,173.5
1689902702.30331,179.5
1689902702.32317,169.4
1689902702.343228,184.2
1689902702.36326,170.3
1689902702.38308,173.9
1689902702.403054,170.3
1689902702.423022,165.3
1689902702.443173,180.4
1689902702.463172,170.3
1689902702.483172,173.8
1689902702.503055,177.8
1689902702.523115,174.9
1689902702.543209,178.2
1689902702.5632,171.8
1689902702.583121,175.8
1689902702.603074,176.1
1689902702.62319,177.1
1689902702.643201,174.3
1689902702.663248,170.5
1689902702.683211,174.1
1689902702.703162,162.3
1689902702.723152,163.7
1689902702.743022,173.6
1689902702.763216,179.6
1689902702.783124,168.1
1689902702.803132,176.6
1689902702.823186,171.6
