1689897044.005441,143.7
1689897044.02533,139.0
1689897044.045354,141.5
1689897044.065268,140.9
1689897044.08537,143.8
1689897044.105376,137.7
1689897044.125471,141.1
1689897044.145355,144.1
1689897044.165279,135.4
1689897044.185246,143.7
1689897044.205442,139.6
1689897044.225413,143.6
1689897044.24542,136.5
1689897044.265336,148.0
1689897044.285249,142.1
1689897044.305392,140.0
1689897044.325358,143.0
1689897044.345364,135.0
1689897044.365357,140.6
1689897044.385246,139.5
1689897044.405277,143.6
1689897044.425379,139.8
1689897044.445371,140.6
1689897044.465322,146.0
1689897044.485392,141.0
1689897044.505288,138.3
1689897044.525515,137.6
1689897044.545447,138.8
1689897044.565403,145.5
1689897044.585348,139.6
1689897044.605321,143.3
1689897044.625302,146.7
1689897044.645474,140.5
1689897044.665354,144.5
1689897044.68541,141.9
1689897044.705311,141.7
1689897044.72531,139.9
1689897044.745449,133.2
1689897044.765356,140.5
1689897044.785374,136.6
1689897044.805342,143.0
1689897044.825275,141.9
1689897044.84536,145.2
1689897044.865428,136.9
1689897044.885373,141.9
1689897044.905292,141.9
1689897044.925447,143.0
1689897044.945367,140.3
1689897044.965364,135.8
1689897044.985307,145.8
1689897045.005291,141.7
1689897045.02537,140.8
1689897045.045287,135.2
1689897045.065437,145.8
1689897045.085404,133.2
1689897045.105278,139.9
1689897045.125269,140.2
1689897045.145296,145.8
1689897045.165375,140.8
1689897045.185379,139.0
1689897045.20528,137.8
1689897045.225398,144.5
1689897045.24536,141.5
1689897045.265366,140.0
1689897045.285396,139.6
1689897045.305399,144.1
1689897045.325298,136.9
1689897045.345249,142.9
1689897045.365409,139.6
1689897045.385352,138.0
1689897045.405398,141.2
1689897045.425302,135.8
1689897045.445351,143.8
1689897045.465281,136.5
1689897045.485412,140.3
1689897045.505374,142.2
1689897045.5253,138.5
1689897045.545306,141.1
1689897045.565322,140.9
1689897045.585515,140.3
1689897045.605424,137.6
1689897045.625314,139.6
1689897045.645307,144.9
1689897045.665258,141.7
1689897045.685198,142.4
1689897045.705438,140.8
1689897045.725337,142.6
1689897045.745336,146.0
1689897045.765297,141.8
1689897045.78525,129.0
1689897045.805425,138.3
1689897045.825359,139.4
1689897045.845323,144.9
1689897045.865313,147.4
1689897045.885218,146.2
1689897045.905381,138.4
1689897045.925299,139.6
1689897045.945296,144.8
1689897045.96532,136.3
1689897045.985205,147.4
1689897046.005197,137.4
1689897046.025426,140.7
1689897046.045309,143.0
1689897046.065345,143.5
1689897046.085221,139.0
1689897046.105218,145.4
1689897046.125349,143.5
1689897046.145351,141.0
1689897046.165326,140.7
1689897046.185272,143.9
1689897046.205332,144.3
1689897046.225216,143.0
1689897046.2453,140.4
1689897046.265342,141.6
1689897046.285345,138.7
1689897046.30522,133.7
1689897046.325218,146.9
1689897046.345347,129.5
1689897046.365439,138.6
1689897046.385291,143.8
1689897046.405286,141.8
1689897046.425253,139.9
1689897046.445343,140.8
1689897046.465352,135.4
1689897046.485308,141.5
1689897046.505244,144.7
1689897046.525186,139.2
1689897046.545238,137.7
1689897046.56534,144.5
1689897046.585376,143.3
1689897046.60536,144.3
1689897046.625258,141.2
1689897046.645242,140.3
1689897046.665378,137.1
1689897046.685344,135.6
1689897046.705341,142.0
1689897046.725233,144.1
1689897046.745366,139.3
1689897046.765348,141.0
1689897046.785328,142.7
1689897046.80534,144.9
1689897046.825239,137.4
1689897046.845235,141.8
1689897046.865334,131.7
1689897046.885412,141.6
1689897046.905272,141.7
1689897046.925251,139.6
1689897046.945222,140.3
1689897046.965334,138.0
1689897046.985424,142.8
1689897047.005276,142.5
1689897047.025282,149.7
1689897047.045248,143.6
1689897047.065388,142.3
1689897047.085344,137.6
1689897047.105441,143.2
1689897047.125269,139.4
1689897047.14525,143.3
1689897047.165215,140.6
1689897047.185156,137.3
1689897047.20539,141.7
1689897047.225348,139.3
1689897047.24532,141.1
1689897047.265319,140.4
1689897047.285176,140.3
1689897047.305342,141.3
1689897047.325435,140.6
1689897047.345288,142.3
1689897047.365273,136.8
1689897047.385239,140.7
1689897047.405344,135.1
1689897047.425385,143.8
1689897047.445374,139.6
1689897047.465278,142.6
1689897047.485286,142.5
1689897047.505526,136.0
1689897047.525364,138.5
1689897047.5453,138.6
1689897047.565273,144.1
1689897047.585241,141.3
1689897047.605292,141.0
1689897047.625318,138.1
1689897047.645267,139.9
1689897047.665251,142.8
1689897047.685213,139.0
1689897047.705188,137.9
1689897047.725348,140.8
1689897047.745286,139.5
1689897047.765272,143.1
1689897047.785272,141.8
1689897047.805174,135.4
1689897047.825183,142.5
1689897047.845274,137.4
1689897047.865296,146.3
1689897047.885294,141.2
1689897047.905184,138.6
1689897047.925165,144.2
1689897047.945267,133.8
1689897047.965269,136.9
1689897047.985292,136.3
1689897048.00518,141.3
1689897048.025187,142.8
1689897048.045298,144.2
1689897048.065279,137.1
1689897048.08532,141.8
1689897048.105221,141.5
1689897048.125266,138.0
1689897048.145276,143.4
1689897048.165334,141.5
1689897048.185296,138.1
1689897048.205327,140.0
1689897048.22517,139.8
1689897048.245155,137.0
1689897048.265382,137.8
1689897048.285296,137.9
1689897048.30528,138.0
1689897048.325202,142.3
1689897048.345287,138.3
1689897048.365309,137.6
1689897048.385306,143.8
1689897048.40539,141.5
1689897048.4252,138.6
1689897048.44528,139.0
1689897048.465391,141.0
1689897048.485324,141.0
1689897048.505274,136.7
1689897048.525336,144.6
1689897048.545203,142.9
1689897048.565185,140.7
1689897048.585312,143.3
1689897048.605314,144.8
1689897048.625261,145.5
1689897048.645236,136.5
1689897048.665221,144.2
1689897048.685303,136.8
1689897048.705356,142.3
1689897048.725297,138.7
1689897048.745195,140.6
1689897048.765224,136.4
1689897048.785288,145.6
1689897048.805258,139.1
1689897048.825214,139.6
1689897048.845208,140.4
1689897048.865218,143.1
1689897048.885117,145.6
1689897048.90528,141.2
1689897048.925211,136.6
1689897048.945219,143.1
1689897048.965227,137.9
1689897048.98511,144.6
1689897049.005304,136.0
1689897049.025312,143.8
1689897049.045208,141.5
1689897049.065287,145.1
1689897049.08527,146.4
1689897049.105358,143.2
1689897049.125439,137.7
1689897049.14539,143.6
1689897049.165183,130.6
1689897049.185212,142.7
1689897049.205132,139.7
1689897049.225332,141.5
1689897049.245231,141.2
1689897049.265208,143.1
1689897049.285241,140.2
1689897049.305139,140.9
1689897049.325363,141.8
1689897049.345301,144.3
1689897049.365239,142.9
1689897049.385231,142.3
1689897049.405131,141.7
1689897049.42536,142.1
1689897049.445328,140.2
1689897049.465245,136.6
1689897049.48525,143.5
1689897049.505208,140.6
1689897049.525283,142.1
1689897049.545337,142.1
1689897049.565252,139.2
1689897049.58525,139.0
1689897049.605244,136.4
1689897049.625136,139.7
1689897049.645339,140.2
1689897049.665235,134.6
1689897049.68526,143.7
1689897049.705251,137.8
1689897049.725145,143.7
1689897049.745286,136.3
1689897049.765241,141.8
1689897049.785251,139.8
1689897049.80518,141.1
1689897049.825149,135.6
1689897049.845297,138.7
1689897049.865258,140.1
1689897049.885261,137.2
1689897049.90532,141.5
1689897049.925186,145.0
1689897049.945365,138.9
1689897049.96527,143.2
1689897049.985222,144.9
1689897050.005302,138.4
1689897050.025189,142.5
1689897050.045141,136.1
1689897050.065127,144.6
1689897050.085264,138.1
1689897050.105241,142.0
1689897050.125334,135.9
1689897050.145123,142.8
1689897050.165171,139.4
1689897050.18523,143.0
1689897050.20539,136.1
1689897050.225277,143.8
1689897050.245186,136.1
1689897050.265185,143.4
