1689883820.013723,85.9
1689883820.033714,69.8
1689883820.053716,57.0
1689883820.073713,68.2
1689883820.094696,60.6
1689883820.11377,62.6
1689883820.134718,62.8
1689883820.15363,64.2
1689883820.173604,64.1
1689883820.194614,59.6
1689883820.214603,64.8
1689883820.233568,61.8
1689883820.254517,61.4
1689883820.274526,65.5
1689883820.294526,63.6
1689883820.314417,68.8
1689883820.33448,61.7
1689883820.354518,61.9
1689883820.374432,65.8
1689883820.394425,62.0
1689883820.414425,65.6
1689883820.434392,68.2
1689883820.454301,62.9
1689883820.474293,63.0
1689883820.494289,60.3
1689883820.514296,62.9
1689883820.534306,67.1
1689883820.554305,61.5
1689883820.574332,69.4
1689883820.594326,64.3
1689883820.614215,61.0
1689883820.634197,63.2
1689883820.654198,64.3
1689883820.674195,58.7
1689883820.69422,64.1
1689883820.714117,61.5
1689883820.734119,62.5
1689883820.75417,68.3
1689883820.774079,85.9
1689883820.794048,69.9
1689883820.814019,56.5
1689883820.834023,62.4
1689883820.85391,62.5
1689883820.873904,61.7
1689883820.893959,65.4
1689883820.913959,61.9
1689883820.933922,61.9
1689883820.953939,66.7
1689883820.973827,59.3
1689883820.993816,69.6
1689883821.013838,63.6
1689883821.033821,75.2
1689883821.05384,58.5
1689883821.073752,59.2
1689883821.093738,62.9
1689883821.113745,66.0
1689883821.133741,60.5
1689883821.154631,62.7
1689883821.173622,60.5
1689883821.193694,62.2
1689883821.214647,66.1
1689883821.233554,63.1
1689883821.25454,62.8
1689883821.274543,61.9
1689883821.294578,61.5
1689883821.31457,62.5
1689883821.333446,65.6
1689883821.354479,61.3
1689883821.374443,64.4
1689883821.39346,65.5
1689883821.414447,64.5
1689883821.433446,64.1
1689883821.454453,67.0
1689883821.474455,64.2
1689883821.494543,64.1
1689883821.514364,64.3
1689883821.534372,69.1
1689883821.554354,61.7
1689883821.574356,62.5
1689883821.594355,62.0
1689883821.614354,61.0
1689883821.634251,65.7
1689883821.654247,60.5
1689883821.674261,64.4
1689883821.694242,64.5
1689883821.71425,62.0
1689883821.734256,62.6
1689883821.754144,60.2
1689883821.77427,63.4
1689883821.794152,64.0
1689883821.814156,63.4
1689883821.83416,72.9
1689883821.854043,64.1
1689883821.874054,63.5
1689883821.894048,60.9
1689883821.914056,67.8
1689883821.934054,67.4
1689883821.95397,72.5
1689883821.973973,63.6
1689883821.993963,66.5
1689883822.013954,69.9
1689883822.033854,66.6
1689883822.05386,61.2
1689883822.073855,61.1
1689883822.093849,59.8
1689883822.113894,64.9
1689883822.133768,61.7
1689883822.153765,63.5
1689883822.173776,58.0
1689883822.19376,65.3
1689883822.214776,59.2
1689883822.233778,65.7
1689883822.253669,62.6
1689883822.273663,61.3
1689883822.293656,64.2
1689883822.313677,61.6
1689883822.333659,63.7
1689883822.353661,60.8
1689883822.373662,61.8
1689883822.393579,63.2
1689883822.413583,61.6
1689883822.433607,64.0
1689883822.453574,59.8
1689883822.474593,62.5
1689883822.493478,63.7
1689883822.513456,60.8
1689883822.53446,54.2
1689883822.554362,62.8
1689883822.574362,62.4
1689883822.594369,67.2
1689883822.614364,61.4
1689883822.633368,60.8
1689883822.654368,63.4
1689883822.674363,60.4
1689883822.694361,62.7
1689883822.714425,62.8
1689883822.734345,62.1
1689883822.754288,63.1
1689883822.774278,63.8
1689883822.794277,62.6
1689883822.814279,63.1
1689883822.834317,66.8
1689883822.854301,60.9
1689883822.874291,62.8
1689883822.89419,63.4
1689883822.914199,61.6
1689883822.934181,61.0
1689883822.954178,62.5
1689883822.974178,63.3
1689883822.994196,64.3
1689883823.014221,63.9
1689883823.034116,67.0
1689883823.054116,70.5
1689883823.074199,59.2
1689883823.094104,59.4
1689883823.114108,64.2
1689883823.134116,62.1
1689883823.154102,61.6
1689883823.174157,60.8
1689883823.194107,61.3
1689883823.213992,63.6
1689883823.234111,63.7
1689883823.254015,63.2
1689883823.273897,61.1
1689883823.293926,63.1
1689883823.313935,64.6
1689883823.333955,60.4
1689883823.353908,63.3
1689883823.373895,60.1
1689883823.393962,61.9
1689883823.413856,62.4
1689883823.43381,63.5
1689883823.453798,64.2
1689883823.473796,62.2
1689883823.493848,62.0
1689883823.513727,67.3
1689883823.53373,63.3
1689883823.553709,63.5
1689883823.573844,62.8
1689883823.593631,60.7
1689883823.613621,64.6
1689883823.633648,62.7
1689883823.653686,61.8
1689883823.673686,62.5
1689883823.693636,61.2
1689883823.71462,61.4
1689883823.733585,62.9
1689883823.754581,60.9
1689883823.773524,79.3
1689883823.793554,73.4
1689883823.814442,56.4
1689883823.834424,60.8
1689883823.854462,64.3
1689883823.874439,62.0
1689883823.894434,67.8
1689883823.913445,63.0
1689883823.934345,64.7
1689883823.954328,62.1
1689883823.974307,61.5
1689883823.993332,58.7
1689883824.014323,60.4
1689883824.034222,69.0
1689883824.054238,63.9
1689883824.074241,61.5
1689883824.094119,61.6
1689883824.114196,62.8
1689883824.134173,64.6
1689883824.15415,61.8
1689883824.174134,65.1
1689883824.194141,62.5
1689883824.214134,64.7
1689883824.234226,64.4
1689883824.254169,61.7
1689883824.274148,61.7
1689883824.29403,62.8
1689883824.3141,59.4
1689883824.334044,66.5
1689883824.354026,60.9
1689883824.37404,61.5
1689883824.394032,61.1
1689883824.414033,61.5
1689883824.433952,63.0
1689883824.45397,63.5
1689883824.473947,60.4
1689883824.493943,62.4
1689883824.513952,64.3
1689883824.533957,68.1
1689883824.55385,58.4
1689883824.57385,62.5
1689883824.593855,62.3
1689883824.613855,69.8
1689883824.63384,64.6
1689883824.653843,66.6
1689883824.673743,64.6
1689883824.693746,59.7
1689883824.713768,63.4
1689883824.73375,63.6
1689883824.753752,61.9
1689883824.773746,62.5
1689883824.793748,62.6
1689883824.813657,58.6
1689883824.833668,66.3
1689883824.853671,62.4
1689883824.873674,62.5
1689883824.893676,65.6
1689883824.913561,61.3
1689883824.93357,63.7
1689883824.953603,61.1
1689883824.973462,60.0
1689883824.993463,63.9
1689883825.014469,63.5
1689883825.034453,61.2
1689883825.053457,67.7
1689883825.074464,62.1
1689883825.09345,61.6
1689883825.114355,59.7
1689883825.134357,60.5
1689883825.154359,60.8
1689883825.174372,63.9
1689883825.194369,61.3
1689883825.21439,63.8
1689883825.234288,61.1
1689883825.254286,62.8
1689883825.274274,63.6
1689883825.294271,62.7
1689883825.31429,61.0
1689883825.33429,61.3
1689883825.354283,64.0
1689883825.374197,65.3
1689883825.39428,58.9
1689883825.413182,62.9
1689883825.434188,65.4
1689883825.45419,62.2
1689883825.474182,62.0
1689883825.494186,62.0
1689883825.514106,60.9
1689883825.534086,65.8
1689883825.554146,61.5
1689883825.574082,60.8
1689883825.594089,60.8
1689883825.613989,62.4
1689883825.633988,61.0
1689883825.654063,59.3
1689883825.674009,64.6
1689883825.693991,60.4
1689883825.714008,63.2
1689883825.734,61.7
1689883825.754014,61.6
1689883825.773883,58.7
1689883825.793966,62.4
1689883825.813966,62.4
1689883825.833924,65.7
1689883825.853906,62.7
1689883825.8739,64.6
1689883825.89387,63.0
1689883825.913809,65.5
1689883825.933803,60.6
1689883825.953801,64.0
1689883825.973793,63.9
1689883825.993812,63.9
1689883826.013804,63.1
1689883826.033806,63.0
1689883826.05371,67.4
1689883826.07372,59.4
1689883826.093698,65.4
1689883826.113704,64.9
1689883826.133716,63.1
1689883826.153626,61.5
1689883826.173623,63.0
1689883826.193613,60.8
1689883826.21362,61.2
1689883826.234507,60.1
1689883826.253497,62.4
1689883826.274527,61.9
1689883826.29351,63.2
1689883826.314506,62.2
1689883826.334515,65.6
1689883826.354406,60.6
1689883826.373439,63.4
1689883826.393414,63.9
1689883826.413417,63.8
1689883826.433414,61.6
1689883826.453316,60.0
1689883826.474321,58.6
1689883826.494313,61.9
1689883826.514316,63.0
1689883826.534308,63.4
1689883826.554227,62.1
1689883826.574208,65.0
1689883826.594211,61.0
1689883826.61423,63.2
1689883826.634225,61.4
1689883826.654209,63.3
1689883826.674211,63.1
1689883826.694228,62.3
1689883826.71415,62.1
1689883826.734222,64.7
1689883826.754132,63.5
1689883826.774162,72.6
1689883826.794216,77.4
1689883826.814054,60.4
1689883826.834024,58.8
1689883826.854018,62.4
1689883826.874022,63.8
1689883826.894039,62.2
1689883826.914033,59.5
1689883826.933917,62.0
1689883826.953942,62.4
1689883826.973934,60.5
1689883826.993943,61.5
1689883827.013919,59.8
1689883827.033915,62.3
1689883827.053869,59.1
1689883827.073822,63.0
1689883827.093822,64.9
1689883827.113831,61.4
1689883827.133822,64.3
1689883827.153819,60.8
1689883827.173723,64.1
1689883827.193729,63.0
1689883827.213725,58.2
1689883827.233722,62.6
1689883827.253622,62.0
1689883827.273723,61.9
1689883827.293639,59.0
1689883827.313634,64.8
1689883827.333734,62.5
1689883827.353724,64.6
1689883827.373559,60.6
1689883827.393537,63.1
1689883827.413564,60.4
1689883827.433552,60.4
1689883827.453582,62.4
1689883827.473544,61.2
1689883827.493535,60.3
1689883827.51349,63.5
1689883827.533435,61.4
1689883827.554429,63.9
1689883827.57353,61.8
1689883827.593455,63.1
1689883827.613438,61.7
1689883827.633333,61.2
1689883827.653496,63.7
1689883827.673395,60.8
1689883827.694396,65.6
1689883827.713344,61.4
1689883827.734396,63.4
1689883827.753403,62.2
1689883827.774349,65.5
1689883827.794387,62.7
1689883827.814247,59.8
1689883827.834294,61.6
1689883827.8543,59.0
1689883827.873243,63.7
1689883827.894293,59.2
1689883827.914245,63.0
1689883827.9343,62.4
1689883827.953251,61.5
1689883827.974308,60.2
1689883827.994259,62.2
1689883828.01422,60.5
1689883828.034167,67.5
1689883828.054158,61.8
1689883828.074204,60.4
1689883828.094272,62.0
1689883828.114107,63.0
1689883828.134092,65.8
1689883828.15409,60.7
1689883828.174076,63.2
1689883828.194058,61.8
1689883828.214054,60.0
1689883828.234046,61.2
1689883828.253954,61.0
1689883828.27395,62.0
1689883828.294007,61.7
1689883828.314005,63.6
1689883828.333877,59.6
1689883828.353896,63.1
1689883828.373885,63.9
1689883828.393783,60.1
1689883828.413842,63.6
1689883828.43378,62.7
1689883828.453788,63.7
1689883828.473824,60.9
1689883828.49378,63.2
1689883828.513779,60.9
1689883828.533783,63.5
1689883828.553782,70.0
1689883828.57376,71.8
1689883828.593694,71.1
1689883828.613694,60.6
1689883828.633683,67.7
1689883828.653682,67.4
1689883828.673581,63.4
1689883828.693599,61.0
1689883828.713591,65.5
1689883828.73365,65.4
1689883828.753588,67.9
1689883828.773484,67.3
1689883828.793488,59.9
1689883828.813484,68.2
1689883828.834501,62.1
1689883828.85349,61.8
1689883828.873487,63.3
1689883828.894384,63.0
1689883828.913396,62.9
1689883828.9334,63.7
1689883828.954384,63.7
1689883828.973293,65.8
1689883828.994309,67.3
1689883829.013301,67.1
1689883829.034314,62.2
1689883829.054305,65.1
1689883829.074296,63.7
1689883829.093308,62.1
1689883829.114194,64.2
1689883829.133204,63.4
1689883829.154215,60.3
1689883829.174203,65.7
1689883829.194212,66.6
1689883829.214217,60.5
1689883829.234096,65.6
1689883829.254103,62.1
1689883829.274106,63.5
1689883829.294008,64.3
1689883829.314018,69.3
1689883829.334018,78.1
1689883829.35401,61.6
1689883829.374018,60.4
1689883829.393936,65.1
1689883829.413922,60.3
1689883829.433922,64.4
1689883829.453924,64.0
1689883829.473915,66.1
1689883829.493924,64.9
1689883829.51383,63.1
1689883829.533832,65.8
1689883829.553823,64.6
1689883829.573821,62.4
1689883829.593822,64.2
1689883829.613854,62.6
1689883829.633825,69.7
1689883829.653824,66.0
1689883829.673875,63.2
1689883829.693826,63.9
1689883829.713709,65.9
1689883829.733704,62.1
1689883829.753758,64.6
1689883829.773715,73.6
1689883829.793781,67.9
1689883829.813716,64.6
1689883829.833716,66.3
1689883829.853727,64.2
1689883829.873677,67.5
1689883829.893618,67.2
1689883829.913645,85.6
1689883829.933682,87.6
1689883829.953575,85.3
1689883829.97352,60.0
1689883829.993559,60.1
1689883830.013518,65.5
1689883830.033423,62.8
1689883830.053423,64.8
1689883830.07347,69.7
1689883830.09343,72.5
1689883830.113443,87.9
1689883830.134446,91.5
1689883830.154347,91.7
1689883830.173342,89.0
1689883830.193342,93.7
1689883830.214382,81.8
1689883830.234363,54.0
1689883830.254361,61.7
1689883830.273255,66.0
1689883830.29325,63.5
1689883830.313241,67.0
1689883830.334273,66.1
1689883830.353252,66.6
1689883830.374244,89.6
1689883830.394248,95.8
1689883830.41414,93.8
1689883830.43416,75.8
1689883830.454145,51.8
1689883830.474145,65.2
1689883830.494156,67.7
1689883830.514141,64.1
1689883830.534057,65.7
1689883830.554051,65.3
1689883830.57404,82.8
1689883830.594036,103.8
1689883830.614108,98.0
1689883830.634065,85.0
1689883830.653961,64.6
1689883830.673959,68.6
1689883830.69396,69.9
1689883830.713889,66.5
1689883830.733877,66.0
1689883830.753892,64.6
1689883830.773866,74.5
1689883830.793881,100.4
1689883830.813864,97.9
1689883830.83386,89.0
1689883830.853773,54.1
1689883830.873769,59.0
1689883830.893766,70.2
1689883830.913767,66.8
1689883830.933778,62.9
1689883830.953705,61.6
1689883830.973855,68.1
1689883830.993671,96.7
1689883831.013664,98.2
1689883831.033569,93.6
1689883831.053558,93.4
1689883831.073564,90.7
1689883831.093607,68.8
1689883831.113582,54.9
1689883831.133631,64.2
1689883831.153474,68.2
1689883831.173484,63.3
1689883831.193496,65.6
1689883831.213482,68.3
1689883831.233479,95.4
1689883831.2534,104.0
1689883831.273431,97.8
1689883831.293458,91.6
1689883831.314376,97.4
1689883831.33451,97.9
1689883831.353371,96.1
1689883831.37338,93.6
1689883831.393296,84.1
1689883831.414289,52.3
1689883831.433296,60.2
1689883831.45419,69.4
1689883831.473183,62.3
1689883831.494179,68.5
1689883831.514177,64.3
1689883831.534185,76.1
1689883831.55416,102.5
1689883831.574153,96.9
1689883831.594103,99.8
1689883831.614114,86.5
1689883831.633992,53.5
1689883831.653989,55.9
1689883831.673996,64.6
1689883831.693995,87.5
1689883831.713995,86.4
1689883831.734014,52.0
1689883831.753994,58.4
1689883831.773994,66.2
1689883831.79391,83.2
1689883831.813905,77.3
1689883831.83389,57.4
1689883831.85389,59.3
1689883831.87395,63.2
1689883831.893803,77.9
1689883831.913798,78.6
1689883831.933828,56.4
1689883831.953822,59.7
1689883831.97382,60.6
1689883831.993724,62.7
1689883832.013802,61.3
1689883832.033727,63.2
1689883832.05374,63.5
1689883832.073722,61.1
1689883832.094217,65.5
1689883832.113724,61.6
1689883832.133726,62.8
1689883832.153633,62.5
1689883832.173633,62.8
1689883832.193628,62.8
1689883832.213622,60.4
1689883832.23364,64.6
1689883832.254532,64.9
1689883832.27352,62.2
1689883832.293518,58.5
1689883832.313567,64.6
1689883832.333519,63.6
1689883832.353535,61.1
1689883832.373525,65.1
1689883832.393521,63.1
1689883832.413536,61.3
1689883832.433442,62.7
1689883832.453428,62.7
1689883832.473525,63.5
1689883832.493488,64.5
1689883832.513546,62.6
1689883832.533459,62.9
1689883832.55333,63.5
1689883832.574344,64.8
1689883832.593326,59.1
1689883832.61433,59.4
1689883832.633336,62.5
1689883832.653317,63.3
1689883832.673318,66.5
1689883832.694233,67.7
1689883832.714283,60.9
1689883832.734297,63.7
1689883832.753258,63.0
1689883832.774174,70.2
1689883832.794259,84.3
1689883832.814147,64.3
1689883832.834137,58.3
1689883832.853188,60.1
1689883832.87415,63.1
1689883832.894142,62.5
1689883832.914069,61.1
1689883832.934066,59.5
1689883832.954061,62.6
1689883832.97406,61.8
1689883832.994051,62.4
1689883833.01405,62.9
1689883833.034043,64.8
1689883833.054044,60.3
1689883833.073959,62.2
1689883833.093978,59.6
1689883833.114018,63.3
1689883833.133971,59.4
1689883833.153973,60.4
1689883833.173866,64.9
1689883833.193863,74.0
1689883833.213862,93.0
1689883833.233892,63.4
1689883833.253792,54.2
1689883833.273776,62.1
1689883833.29377,63.8
1689883833.313772,62.9
1689883833.333779,62.7
1689883833.353786,60.9
1689883833.373654,63.0
1689883833.393661,60.4
1689883833.413658,62.6
1689883833.43374,64.5
1689883833.45357,60.5
1689883833.473572,63.5
1689883833.493631,60.9
1689883833.51364,63.6
1689883833.533621,60.5
1689883833.554524,60.5
1689883833.573492,58.1
1689883833.593481,63.8
1689883833.613534,61.7
1689883833.634576,61.6
1689883833.65355,62.4
1689883833.67438,62.9
1689883833.693379,62.1
1689883833.713382,81.9
1689883833.73341,80.0
1689883833.754401,54.7
1689883833.773401,55.9
1689883833.793464,66.6
1689883833.813302,62.2
1689883833.833311,62.4
1689883833.854296,60.4
1689883833.874326,64.3
1689883833.893305,62.2
1689883833.913426,64.1
1689883833.934288,62.7
1689883833.953215,74.2
1689883833.974266,82.5
1689883833.994216,63.5
1689883834.013205,57.8
1689883834.033207,63.9
1689883834.054093,64.2
1689883834.07411,63.1
1689883834.094088,62.8
1689883834.11409,68.3
1689883834.134082,61.0
1689883834.15407,61.2
1689883834.17406,63.0
1689883834.193979,62.6
1689883834.214045,61.2
1689883834.233893,63.2
1689883834.253883,61.8
1689883834.273889,58.3
1689883834.293949,64.1
1689883834.313896,60.9
1689883834.333796,64.4
1689883834.353804,67.2
1689883834.373848,60.0
