1689892116.011679,130.4
1689892116.032681,120.4
1689892116.051681,123.9
1689892116.071682,118.3
1689892116.091728,123.7
1689892116.111632,124.3
1689892116.131599,119.0
1689892116.151596,119.1
1689892116.172589,121.1
1689892116.191591,120.7
1689892116.211591,121.9
1689892116.231591,122.5
1689892116.252594,122.0
1689892116.272535,122.3
1689892116.292491,120.7
1689892116.311485,115.9
1689892116.332476,126.9
1689892116.352492,127.9
1689892116.372533,123.7
1689892116.392402,117.6
1689892116.412395,124.6
1689892116.432394,118.8
1689892116.452489,122.0
1689892116.47255,120.5
1689892116.492548,123.1
1689892116.512496,117.7
1689892116.532408,125.5
1689892116.552398,121.9
1689892116.572401,120.1
1689892116.592396,119.4
1689892116.612294,121.1
1689892116.632296,120.4
1689892116.652313,121.5
1689892116.672346,122.0
1689892116.692324,119.1
1689892116.712396,122.5
1689892116.732357,123.4
1689892116.752252,124.2
1689892116.772208,122.8
1689892116.7922,120.5
1689892116.812198,124.9
1689892116.832147,124.9
1689892116.852116,125.3
1689892116.872133,121.1
1689892116.892117,119.1
1689892116.912124,165.2
1689892116.932182,173.0
1689892116.95201,156.4
1689892116.972073,153.8
1689892116.992069,162.0
1689892117.01207,110.8
1689892117.032079,118.3
1689892117.052036,134.1
1689892117.072035,133.0
1689892117.091981,122.7
1689892117.111987,131.6
1689892117.131984,124.0
1689892117.152003,121.7
1689892117.171894,124.4
1689892117.191924,123.9
1689892117.211944,124.1
1689892117.231922,123.4
1689892117.25185,118.8
1689892117.271846,124.2
1689892117.29174,123.8
1689892117.311776,124.7
1689892117.331823,121.6
1689892117.351732,118.4
1689892117.371826,122.3
1689892117.39173,120.7
1689892117.411663,122.9
1689892117.431711,121.7
1689892117.451817,120.1
1689892117.471798,125.9
1689892117.491786,120.9
1689892117.511725,120.8
1689892117.531544,119.0
1689892117.551541,123.7
1689892117.571643,124.6
1689892117.591678,120.1
1689892117.612583,119.4
1689892117.63169,124.5
1689892117.651699,124.9
1689892117.671546,123.3
