1689907124.007876,166.9
1689907124.027723,171.2
1689907124.047685,172.3
1689907124.067656,183.3
1689907124.087858,189.3
1689907124.10781,162.7
1689907124.12769,161.7
1689907124.147652,176.5
1689907124.167795,160.4
1689907124.187621,168.6
1689907124.207868,176.3
1689907124.227718,163.3
1689907124.247703,171.4
1689907124.267795,166.8
1689907124.287674,172.2
1689907124.30776,181.9
1689907124.327858,173.3
1689907124.347704,177.6
1689907124.367807,174.3
1689907124.387686,173.2
1689907124.407794,171.4
1689907124.427869,174.3
1689907124.447856,183.7
1689907124.4677,179.5
1689907124.48764,173.6
1689907124.507652,177.8
1689907124.527705,177.9
1689907124.547735,170.2
1689907124.567706,173.5
1689907124.587828,165.1
1689907124.607622,175.5
1689907124.627749,167.4
1689907124.647676,168.3
1689907124.667679,159.2
1689907124.687706,168.6
1689907124.70762,180.1
1689907124.727816,169.7
1689907124.747748,177.0
1689907124.767719,173.1
1689907124.787722,179.1
1689907124.80775,172.9
1689907124.827635,170.9
1689907124.847719,168.7
1689907124.867684,180.1
1689907124.887726,180.2
1689907124.907637,177.2
1689907124.927583,171.3
1689907124.947778,140.1
1689907124.96774,178.3
1689907124.987719,181.9
1689907125.007767,169.9
1689907125.027689,176.9
1689907125.047756,176.6
1689907125.067773,169.7
1689907125.087775,178.3
1689907125.107767,172.9
1689907125.127652,168.8
1689907125.147644,173.1
1689907125.167748,180.2
1689907125.187781,174.3
1689907125.207754,177.4
1689907125.227648,174.4
1689907125.247683,172.7
1689907125.267725,176.9
1689907125.28775,178.9
1689907125.307832,178.1
1689907125.327623,169.7
1689907125.347641,179.8
1689907125.367726,177.1
1689907125.38773,175.1
1689907125.407724,171.5
1689907125.427636,167.3
1689907125.447635,179.8
1689907125.46773,175.0
1689907125.487735,170.2
1689907125.507639,174.4
1689907125.527667,178.9
1689907125.547616,177.6
1689907125.567681,177.1
1689907125.587764,174.6
1689907125.607746,175.5
1689907125.62766,173.4
1689907125.647618,168.9
1689907125.667618,182.2
1689907125.68779,163.0
1689907125.70773,172.2
1689907125.727646,180.0
1689907125.747622,181.8
1689907125.767649,163.3
1689907125.78763,168.5
1689907125.807713,174.4
1689907125.827659,175.0
1689907125.847644,179.0
1689907125.867614,173.6
1689907125.887758,177.9
1689907125.907757,179.5
1689907125.927682,176.8
1689907125.947655,180.7
1689907125.967657,169.0
1689907125.987702,165.3
1689907126.007809,178.8
1689907126.027809,179.1
1689907126.047733,175.4
1689907126.067659,177.7
1689907126.087625,178.0
1689907126.107743,179.1
1689907126.127774,173.0
1689907126.147663,186.2
1689907126.16767,175.2
1689907126.187663,181.3
1689907126.207574,178.9
1689907126.227777,167.1
1689907126.247662,178.4
1689907126.267683,182.5
1689907126.287664,175.4
1689907126.307677,176.9
1689907126.327807,185.2
1689907126.347745,173.2
1689907126.367653,182.0
1689907126.387656,168.0
1689907126.407668,174.0
1689907126.427577,174.5
1689907126.447668,179.2
1689907126.467667,178.2
1689907126.487622,172.2
1689907126.50767,172.4
1689907126.527584,172.0
1689907126.547683,176.8
1689907126.567666,177.0
1689907126.587653,169.1
1689907126.607634,175.6
1689907126.627554,180.9
1689907126.64781,169.9
1689907126.667647,177.9
1689907126.687699,168.7
1689907126.707648,178.5
1689907126.72755,178.2
1689907126.747563,170.2
1689907126.767649,179.4
1689907126.787721,167.6
1689907126.807727,168.9
1689907126.827561,177.9
1689907126.847553,175.7
1689907126.867782,177.5
1689907126.88771,167.7
1689907126.907719,178.4
1689907126.92759,169.6
1689907126.947577,177.2
1689907126.967767,173.5
1689907126.987678,156.5
1689907127.007678,177.3
1689907127.027695,171.9
1689907127.047603,170.0
1689907127.067719,176.0
1689907127.087677,171.1
1689907127.107716,183.9
1689907127.12771,168.5
1689907127.147611,178.3
1689907127.167623,176.5
1689907127.187733,185.2
1689907127.20782,176.9
1689907127.2277,178.8
1689907127.247619,174.3
1689907127.267597,178.2
1689907127.287626,178.2
1689907127.307749,163.2
1689907127.327709,173.3
1689907127.347639,181.4
1689907127.367675,174.8
1689907127.387714,172.7
1689907127.407777,181.9
1689907127.427682,167.2
1689907127.44758,187.4
1689907127.467617,171.1
1689907127.487577,172.3
1689907127.507686,181.0
1689907127.527746,164.7
1689907127.547667,170.1
1689907127.56758,164.9
1689907127.587585,180.7
1689907127.607694,174.8
1689907127.627792,173.3
1689907127.647702,172.9
1689907127.667589,177.3
1689907127.68772,176.3
1689907127.707601,177.1
1689907127.7277,168.6
1689907127.747718,171.0
1689907127.76759,181.9
1689907127.787639,170.1
1689907127.807527,176.4
1689907127.827789,172.3
1689907127.847752,179.6
1689907127.867658,177.0
1689907127.88774,167.7
1689907127.907595,173.1
1689907127.927789,172.9
1689907127.947747,160.7
1689907127.96784,167.1
1689907127.987622,175.0
1689907128.007559,182.0
1689907128.027749,173.3
1689907128.047819,173.5
1689907128.067663,175.3
1689907128.087724,177.0
1689907128.107597,170.2
1689907128.127557,165.8
1689907128.147811,177.9
1689907128.167704,172.0
1689907128.187724,180.2
1689907128.207666,174.6
1689907128.22765,175.5
1689907128.247689,176.2
1689907128.267651,175.4
1689907128.287639,172.9
1689907128.307631,178.7
1689907128.327683,175.2
1689907128.347603,178.7
1689907128.367735,179.2
1689907128.387613,181.2
1689907128.40768,173.1
1689907128.427611,166.0
1689907128.447611,176.5
1689907128.467769,172.7
1689907128.487616,181.5
1689907128.507616,182.1
1689907128.527618,177.0
1689907128.547585,168.9
1689907128.567742,181.1
1689907128.587696,180.5
1689907128.607686,172.0
1689907128.627622,177.1
1689907128.647534,178.4
1689907128.667583,169.4
1689907128.68764,172.5
1689907128.707698,184.3
1689907128.72765,172.6
1689907128.747631,179.4
1689907128.767565,172.4
1689907128.787632,170.2
1689907128.807628,178.6
1689907128.827632,167.5
1689907128.847552,160.3
1689907128.867628,176.0
1689907128.887792,175.1
1689907128.907687,180.4
1689907128.927707,177.5
1689907128.947584,176.1
1689907128.96758,170.6
1689907128.987569,171.6
1689907129.007716,180.6
1689907129.02771,181.2
1689907129.0477,176.7
1689907129.067574,170.9
1689907129.087601,174.0
1689907129.107735,181.0
1689907129.127694,177.9
1689907129.14763,180.9
1689907129.167607,177.1
1689907129.187596,176.8
1689907129.207681,173.3
1689907129.227642,183.8
1689907129.247581,177.0
1689907129.267586,179.1
1689907129.287616,167.2
1689907129.307521,165.3
1689907129.327756,174.9
1689907129.347674,173.6
1689907129.367593,171.8
1689907129.387648,172.1
1689907129.407652,167.5
1689907129.427651,174.0
1689907129.447649,177.7
1689907129.467599,173.2
1689907129.487647,172.3
1689907129.507485,180.0
1689907129.527708,176.9
1689907129.547742,177.5
1689907129.567652,167.7
1689907129.587576,172.1
1689907129.607646,172.2
1689907129.627491,174.9
1689907129.647676,186.5
1689907129.667585,171.8
1689907129.687761,178.7
1689907129.707599,169.0
1689907129.727515,172.4
1689907129.747769,180.4
1689907129.767617,177.5
1689907129.787659,176.5
1689907129.8076,187.5
1689907129.827476,179.4
1689907129.847656,177.4
1689907129.867662,174.3
1689907129.887607,181.2
1689907129.907627,173.8
1689907129.927672,178.1
1689907129.947479,170.9
1689907129.967668,165.5
1689907129.987612,179.6
1689907130.007709,177.5
1689907130.02753,181.2
1689907130.047489,173.6
1689907130.067742,178.8
1689907130.08768,164.6
1689907130.107632,173.7
1689907130.127644,174.0
1689907130.147535,173.7
1689907130.167677,180.7
1689907130.187598,175.1
1689907130.207614,179.2
1689907130.227675,179.0
1689907130.247615,178.3
1689907130.267552,176.6
1689907130.287709,176.4
1689907130.307701,176.2
1689907130.327551,171.6
1689907130.347533,178.4
1689907130.367512,175.2
1689907130.38779,172.4
1689907130.407646,170.9
1689907130.42752,170.2
1689907130.447516,173.1
1689907130.467534,178.2
1689907130.487627,175.8
1689907130.507685,174.5
1689907130.527598,176.0
1689907130.547516,178.4
1689907130.567538,177.2
1689907130.587454,174.6
1689907130.607685,176.9
1689907130.627688,173.1
1689907130.64757,175.9
1689907130.667499,177.3
1689907130.687538,176.9
1689907130.707689,175.3
1689907130.727702,182.2
1689907130.747526,169.9
1689907130.76758,177.5
1689907130.78761,173.2
1689907130.807693,176.3
1689907130.827646,177.6
1689907130.847545,185.4
1689907130.867527,171.3
1689907130.887523,173.1
1689907130.907556,176.4
1689907130.927615,174.7
1689907130.94764,159.1
1689907130.967538,169.8
1689907130.98763,185.3
1689907131.007555,173.8
1689907131.027659,179.9
1689907131.047683,176.6
1689907131.067585,170.8
1689907131.087648,177.2
1689907131.107583,178.3
1689907131.12767,179.4
1689907131.147674,179.9
1689907131.167575,171.1
1689907131.187554,177.8
1689907131.207645,172.9
1689907131.227562,168.9
1689907131.2476,168.8
1689907131.267606,169.9
1689907131.287556,175.2
1689907131.307495,174.3
1689907131.327636,179.9
1689907131.347596,168.4
1689907131.367578,177.1
1689907131.387554,163.6
1689907131.407573,179.1
1689907131.427564,177.1
1689907131.447537,182.5
1689907131.467713,179.1
1689907131.487558,178.1
1689907131.507563,173.6
1689907131.527466,175.4
1689907131.547729,178.8
1689907131.56776,169.1
1689907131.587555,174.8
1689907131.607513,174.6
1689907131.627578,179.8
1689907131.647456,171.1
1689907131.667668,177.8
1689907131.68754,183.0
1689907131.707573,169.6
1689907131.727482,178.0
1689907131.747477,178.2
1689907131.767651,177.6
1689907131.787543,180.1
1689907131.807566,173.8
1689907131.827578,168.3
1689907131.847451,171.1
1689907131.867479,182.9
1689907131.887595,172.4
1689907131.907651,165.0
1689907131.927601,177.9
1689907131.947496,177.6
1689907131.967517,168.3
1689907131.987587,178.7
1689907132.007576,176.3
1689907132.02768,178.3
1689907132.047554,170.8
1689907132.06758,182.5
1689907132.087743,166.2
1689907132.107636,175.3
1689907132.127568,175.2
1689907132.147702,167.9
1689907132.167467,177.5
1689907132.187582,180.0
1689907132.207585,173.9
1689907132.227603,174.0
1689907132.247604,176.9
1689907132.267509,177.3
1689907132.287479,170.4
1689907132.307583,178.0
1689907132.327535,177.6
1689907132.347485,184.5
1689907132.3675,175.1
1689907132.387502,169.7
1689907132.407586,175.4
1689907132.42755,169.9
1689907132.447488,185.8
1689907132.467501,174.6
1689907132.487482,172.6
1689907132.507592,174.9
1689907132.52758,172.7
1689907132.547526,184.8
1689907132.567618,172.4
1689907132.58752,172.8
1689907132.607422,179.0
1689907132.627644,173.1
1689907132.647628,175.5
1689907132.667584,175.8
1689907132.687493,175.5
1689907132.707488,178.7
1689907132.727616,177.3
1689907132.747602,175.0
1689907132.767614,179.3
1689907132.787619,181.3
1689907132.807472,170.4
1689907132.82751,177.0
1689907132.847609,169.1
1689907132.867517,180.5
1689907132.887516,166.2
1689907132.907547,182.9
1689907132.927526,183.9
1689907132.947591,170.9
1689907132.967633,168.8
1689907132.987536,174.0
1689907133.007593,178.4
