1689873780.017127,79.6
1689873780.037119,50.6
1689873780.057101,62.4
1689873780.077007,67.9
1689873780.097027,63.5
1689873780.11701,63.6
1689873780.137032,65.6
1689873780.157026,65.0
1689873780.176921,61.3
1689873780.19695,62.3
1689873780.21694,63.8
1689873780.236931,62.3
1689873780.256913,70.3
1689873780.276925,63.4
1689873780.29692,66.6
1689873780.316978,66.1
1689873780.336932,65.5
1689873780.356917,64.3
1689873780.376924,62.3
1689873780.397011,64.6
1689873780.416969,69.9
1689873780.436874,61.8
1689873780.456878,64.8
1689873780.476811,62.3
1689873780.496818,61.7
1689873780.516814,67.3
1689873780.536855,63.7
1689873780.556722,68.5
1689873780.576718,65.1
1689873780.596717,64.0
1689873780.616716,62.1
1689873780.636714,65.0
1689873780.656728,59.1
1689873780.67672,62.3
1689873780.696666,62.6
1689873780.716669,60.8
1689873780.736672,66.0
1689873780.756683,65.6
1689873780.776637,61.2
1689873780.796521,62.8
1689873780.816609,63.3
1689873780.836521,62.5
1689873780.856508,61.7
1689873780.876605,60.0
1689873780.896573,63.8
1689873780.916528,59.7
1689873780.936523,63.2
1689873780.956533,64.9
1689873780.977478,67.5
1689873780.99649,85.1
1689873781.016439,71.9
1689873781.036426,52.3
1689873781.057337,61.4
1689873781.077317,66.6
1689873781.096327,63.4
1689873781.116379,63.5
1689873781.136393,63.0
1689873781.156342,64.7
1689873781.176366,62.7
1689873781.197475,61.8
1689873781.217382,64.6
1689873781.237248,62.8
1689873781.257322,63.7
1689873781.277256,61.9
1689873781.297153,63.9
1689873781.317172,68.4
1689873781.337272,61.3
1689873781.357175,64.5
1689873781.377165,64.6
1689873781.397049,66.6
1689873781.417047,65.7
1689873781.437098,62.9
1689873781.457106,63.8
1689873781.477045,66.0
1689873781.497037,64.8
1689873781.517029,65.0
1689873781.537021,63.8
1689873781.557034,73.5
1689873781.576962,67.3
1689873781.596947,61.3
1689873781.617094,70.8
1689873781.636967,65.1
1689873781.657034,67.0
1689873781.677046,62.4
1689873781.696865,68.1
1689873781.716915,64.4
1689873781.737022,61.8
1689873781.756914,66.0
1689873781.776857,68.6
1689873781.796971,60.2
1689873781.816774,65.0
1689873781.836843,66.3
1689873781.856826,63.6
1689873781.876816,64.5
1689873781.896732,64.6
1689873781.916679,66.8
1689873781.936675,63.9
1689873781.956669,72.4
1689873781.97668,73.7
1689873781.996731,65.1
1689873782.016674,66.5
1689873782.036572,64.7
1689873782.056569,61.8
1689873782.076635,62.7
1689873782.096576,64.9
1689873782.116628,64.3
1689873782.1366,66.2
1689873782.156495,69.4
1689873782.176572,62.5
1689873782.196572,63.2
1689873782.216569,64.5
1689873782.237544,68.1
1689873782.256404,65.3
1689873782.276399,63.0
1689873782.296402,67.8
1689873782.316454,66.7
1689873782.337455,62.6
1689873782.357308,65.3
1689873782.376311,64.7
1689873782.396316,63.8
1689873782.416295,64.3
1689873782.437304,66.8
1689873782.457285,79.8
1689873782.477291,78.3
1689873782.497185,60.5
1689873782.517184,59.1
