1689900483.010949,145.9
1689900483.030918,150.1
1689900483.05091,145.8
1689900483.07105,153.7
1689900483.091122,143.1
1689900483.110966,151.7
1689900483.130948,143.4
1689900483.150989,150.4
1689900483.171046,144.4
1689900483.191026,150.9
1689900483.210965,146.4
1689900483.230925,150.2
1689900483.250941,150.8
1689900483.271084,150.0
1689900483.291045,143.8
1689900483.311022,150.2
1689900483.330979,149.6
1689900483.350979,146.5
1689900483.370862,143.4
1689900483.390964,145.1
1689900483.410916,147.0
1689900483.430922,151.3
1689900483.450912,153.2
1689900483.470821,143.2
1689900483.491017,149.2
1689900483.510923,143.8
1689900483.530921,149.3
1689900483.550921,149.2
1689900483.570825,150.2
1689900483.591028,149.9
1689900483.611049,149.1
1689900483.630938,144.1
1689900483.6509,152.0
1689900483.670837,150.3
1689900483.691003,150.5
1689900483.711051,142.7
1689900483.730949,150.8
1689900483.750936,143.0
1689900483.770917,149.9
1689900483.790844,144.2
1689900483.811009,146.2
1689900483.830979,151.1
1689900483.850973,148.9
1689900483.870979,142.5
1689900483.890858,151.4
1689900483.910823,146.8
1689900483.930949,144.3
1689900483.951014,150.4
1689900483.97094,145.4
1689900483.990959,147.1
1689900484.010861,143.9
1689900484.030975,146.7
1689900484.050952,145.8
1689900484.070952,146.3
1689900484.090921,152.1
1689900484.110858,146.3
1689900484.130946,147.9
1689900484.150947,143.1
1689900484.170963,149.3
1689900484.190947,151.8
1689900484.210877,151.5
1689900484.230954,144.1
1689900484.250948,150.7
1689900484.270951,143.5
1689900484.290941,153.3
1689900484.310916,147.0
1689900484.330853,146.5
1689900484.350954,144.4
1689900484.370955,142.9
1689900484.390968,148.8
1689900484.410846,143.8
1689900484.430839,145.8
1689900484.450956,149.4
1689900484.470956,152.0
1689900484.490942,145.3
1689900484.510872,151.3
1689900484.530851,144.9
1689900484.550982,148.8
1689900484.570959,146.6
1689900484.591011,147.4
1689900484.610859,142.0
1689900484.630869,147.4
1689900484.650832,146.9
1689900484.670954,142.6
1689900484.690956,141.6
1689900484.710872,146.4
1689900484.730857,149.2
1689900484.750873,150.3
1689900484.770955,145.6
1689900484.790983,149.9
1689900484.810899,148.7
1689900484.830848,141.0
1689900484.850904,147.9
1689900484.870964,146.2
1689900484.890996,145.8
1689900484.911043,143.0
1689900484.930902,150.7
1689900484.95099,145.8
1689900484.970903,154.2
1689900484.991049,147.8
1689900485.011007,147.2
1689900485.03095,145.1
1689900485.050895,153.8
1689900485.070871,148.4
1689900485.090984,152.5
1689900485.110994,148.6
1689900485.130988,147.8
1689900485.150936,148.2
1689900485.170857,149.4
1689900485.190988,142.3
1689900485.210991,154.8
1689900485.230966,148.1
1689900485.250879,155.0
1689900485.270878,150.2
1689900485.290996,149.7
1689900485.310933,147.1
1689900485.3309,152.1
1689900485.350907,147.3
1689900485.370852,148.2
1689900485.390905,144.1
1689900485.410994,152.6
1689900485.430916,148.6
1689900485.450876,145.8
1689900485.470903,150.2
1689900485.49088,147.9
1689900485.510796,149.9
1689900485.531004,148.1
1689900485.550896,145.8
1689900485.570897,153.5
1689900485.59079,144.4
1689900485.610793,147.9
1689900485.631025,147.4
1689900485.650893,150.8
1689900485.670932,148.0
1689900485.69094,150.2
1689900485.710808,151.3
1689900485.730972,147.9
1689900485.750966,153.5
1689900485.770938,144.5
1689900485.790915,148.5
1689900485.810957,148.9
1689900485.831047,147.9
1689900485.851018,150.4
1689900485.871021,147.6
1689900485.890937,151.3
1689900485.910846,149.6
1689900485.930808,145.9
1689900485.951014,144.0
1689900485.970932,153.8
1689900485.990963,144.2
1689900486.010825,151.3
1689900486.030936,139.5
1689900486.051,148.1
1689900486.070993,143.5
1689900486.091008,152.1
1689900486.110822,140.5
1689900486.130857,147.7
1689900486.151013,148.6
1689900486.171048,154.6
1689900486.190923,147.7
1689900486.210898,148.8
1689900486.230834,145.3
1689900486.250958,145.5
1689900486.270927,153.0
1689900486.290962,149.0
1689900486.310821,150.9
1689900486.330834,147.8
1689900486.350938,146.4
1689900486.370946,152.1
1689900486.390929,148.6
1689900486.410929,150.8
1689900486.430843,142.8
1689900486.450825,150.8
1689900486.470836,148.1
1689900486.490946,145.2
1689900486.510867,149.3
1689900486.53083,139.5
1689900486.550828,150.2
1689900486.57081,141.4
1689900486.590936,148.1
1689900486.61094,149.2
1689900486.63084,143.6
1689900486.650875,150.4
1689900486.670899,146.2
1689900486.690903,147.9
1689900486.710917,139.3
1689900486.730862,144.1
1689900486.750822,148.6
1689900486.770881,148.2
1689900486.790955,149.3
1689900486.810959,144.4
1689900486.830904,151.4
1689900486.850852,148.7
1689900486.870808,144.0
1689900486.890815,151.0
1689900486.910914,147.4
1689900486.931015,141.7
1689900486.950826,148.1
1689900486.970857,147.1
1689900486.990927,152.0
1689900487.01092,147.5
1689900487.030964,149.9
1689900487.050868,146.0
1689900487.070848,148.4
1689900487.090858,148.1
1689900487.110951,146.7
1689900487.130933,145.0
1689900487.150853,145.2
1689900487.170835,146.6
1689900487.190813,138.2
1689900487.21075,147.9
1689900487.230893,142.5
1689900487.250901,153.6
1689900487.27088,143.6
1689900487.290906,150.1
1689900487.310766,147.7
1689900487.330982,154.6
1689900487.35086,141.6
1689900487.370926,154.6
1689900487.390789,147.7
1689900487.410774,144.6
1689900487.430792,148.2
1689900487.450954,138.6
1689900487.470858,146.0
1689900487.490859,148.5
1689900487.510842,147.0
1689900487.530779,144.2
1689900487.55096,138.3
1689900487.570874,150.7
1689900487.590869,142.0
1689900487.610858,148.3
1689900487.630793,148.2
1689900487.650891,142.9
1689900487.671166,148.7
1689900487.690896,144.0
1689900487.710889,148.7
1689900487.730838,150.4
1689900487.751069,146.4
1689900487.77092,147.2
1689900487.790955,151.0
1689900487.810923,146.4
1689900487.830864,146.6
1689900487.850825,148.4
1689900487.870856,148.4
1689900487.890873,147.9
1689900487.910891,149.5
1689900487.930879,142.7
1689900487.950833,144.3
1689900487.970964,144.7
1689900487.990951,154.0
1689900488.010821,146.7
1689900488.030784,142.5
1689900488.050782,149.8
1689900488.070905,143.9
1689900488.090912,143.0
1689900488.11082,142.6
1689900488.130809,152.9
1689900488.150791,149.4
1689900488.170896,149.7
1689900488.190877,148.3
1689900488.210822,152.4
1689900488.230784,138.5
1689900488.250797,146.8
1689900488.270787,139.8
1689900488.290896,152.7
1689900488.310864,146.4
1689900488.330806,149.9
1689900488.350886,149.4
1689900488.370816,139.6
1689900488.390981,143.7
1689900488.410933,152.4
1689900488.430957,153.3
1689900488.450891,144.4
1689900488.470817,156.8
1689900488.490765,148.1
1689900488.510907,146.1
1689900488.530967,146.8
1689900488.550882,149.8
1689900488.570772,148.5
1689900488.590875,145.1
1689900488.610928,146.3
1689900488.630978,152.3
1689900488.650974,145.9
1689900488.670978,148.9
1689900488.690846,147.4
1689900488.710896,150.2
1689900488.730987,145.3
1689900488.750906,153.9
1689900488.770824,142.2
1689900488.790931,148.7
1689900488.81072,147.3
1689900488.830907,145.1
1689900488.850806,147.2
1689900488.870831,144.4
1689900488.890804,151.4
1689900488.910759,143.4
1689900488.930914,147.9
1689900488.950814,147.5
1689900488.970883,148.1
1689900488.990814,150.1
1689900489.010711,146.8
1689900489.030919,148.7
1689900489.050913,142.4
1689900489.070851,151.8
1689900489.090787,143.1
1689900489.110803,148.7
1689900489.130729,146.3
1689900489.150822,145.6
1689900489.170786,142.3
1689900489.190786,145.9
1689900489.21083,149.1
1689900489.230704,143.5
1689900489.250899,143.0
1689900489.270938,152.1
1689900489.290798,147.6
1689900489.310839,147.4
1689900489.330765,147.2
1689900489.350941,148.5
1689900489.370989,149.6
1689900489.390906,150.5
1689900489.410964,142.0
1689900489.430821,148.8
1689900489.450705,150.4
1689900489.470861,146.5
1689900489.49083,150.1
1689900489.510857,145.3
1689900489.53076,151.0
1689900489.55079,147.7
1689900489.570868,149.6
1689900489.590875,152.1
1689900489.610866,151.8
1689900489.630804,148.4
1689900489.65073,143.0
1689900489.670882,149.0
1689900489.690921,147.3
1689900489.710843,142.3
1689900489.730842,147.0
1689900489.750843,145.0
1689900489.770773,145.9
1689900489.790831,150.2
1689900489.810847,142.6
1689900489.830793,148.7
1689900489.850728,143.6
1689900489.870745,148.1
1689900489.890853,140.5
1689900489.910908,149.7
1689900489.930755,141.2
1689900489.950761,146.5
1689900489.970754,147.6
1689900489.990841,151.1
1689900490.010825,141.8
1689900490.03097,150.7
1689900490.050761,143.2
1689900490.070752,147.5
1689900490.090735,143.0
1689900490.110881,152.5
1689900490.130833,149.1
1689900490.150844,151.5
1689900490.170843,143.3
1689900490.190797,146.7
1689900490.210855,150.7
1689900490.230894,151.0
1689900490.250817,143.0
1689900490.270798,147.1
1689900490.290824,141.5
1689900490.310892,151.9
1689900490.330827,146.0
1689900490.350771,155.5
1689900490.3708,139.9
1689900490.390838,154.7
1689900490.410667,139.9
1689900490.430936,149.6
1689900490.45094,150.4
1689900490.470783,147.4
1689900490.490815,149.7
1689900490.51085,143.8
1689900490.530915,151.4
1689900490.550854,147.4
1689900490.570873,144.9
1689900490.590842,153.9
1689900490.610774,148.6
1689900490.630897,148.7
1689900490.650873,142.0
1689900490.670806,151.2
1689900490.690818,144.6
1689900490.710795,146.5
1689900490.730801,150.8
1689900490.750784,148.2
1689900490.77078,150.7
1689900490.790773,148.3
1689900490.810711,150.4
1689900490.830681,146.4
1689900490.850822,148.4
1689900490.87085,148.0
1689900490.890766,150.1
1689900490.910787,143.0
1689900490.930732,149.4
1689900490.950705,148.0
1689900490.970813,147.9
1689900490.990776,139.9
1689900491.010788,156.3
1689900491.030778,144.5
1689900491.050721,148.0
1689900491.0708,142.8
1689900491.090868,151.3
1689900491.110782,142.2
1689900491.130734,143.3
1689900491.150662,147.5
1689900491.170946,149.5
1689900491.190785,141.1
1689900491.21092,147.6
1689900491.230834,147.4
1689900491.250718,149.1
1689900491.270873,144.8
1689900491.29091,152.1
1689900491.310784,150.2
1689900491.330805,151.2
1689900491.350849,140.3
1689900491.370712,153.8
1689900491.390869,146.8
1689900491.410882,149.5
1689900491.430779,146.0
1689900491.450702,148.5
1689900491.470824,146.7
1689900491.490908,143.3
1689900491.51079,147.4
1689900491.530793,146.0
1689900491.55085,148.4
1689900491.570727,152.4
1689900491.590825,149.4
1689900491.610816,145.4
1689900491.63086,146.6
1689900491.650717,148.8
1689900491.670732,141.7
1689900491.690728,151.4
1689900491.710818,146.6
1689900491.730753,149.6
1689900491.7508,147.8
1689900491.770706,147.2
1689900491.790677,150.3
1689900491.810782,150.5
