1689885543.01633,113.9
1689885543.036321,113.8
1689885543.056326,94.1
1689885543.076348,66.9
1689885543.096245,59.5
1689885543.116229,70.9
1689885543.136228,72.4
1689885543.156234,67.1
1689885543.176238,64.6
1689885543.196228,63.5
1689885543.216124,68.3
1689885543.236124,63.0
1689885543.256141,62.1
1689885543.276038,60.6
1689885543.296074,63.8
1689885543.316054,65.5
1689885543.336033,61.9
1689885543.356049,62.4
1689885543.37706,66.7
1689885543.396944,61.9
1689885543.415935,69.3
1689885543.435937,60.9
1689885543.455939,61.1
1689885543.47694,62.5
1689885543.495899,62.1
1689885543.515873,61.6
1689885543.536847,62.7
1689885543.556866,62.1
1689885543.575843,64.5
1689885543.596839,59.7
1689885543.615854,60.4
1689885543.636856,62.4
1689885543.655884,57.9
1689885543.676852,63.9
1689885543.696758,63.9
1689885543.71679,63.7
1689885543.73576,68.0
1689885543.756756,72.4
1689885543.77665,66.8
1689885543.796651,63.9
1689885543.816801,78.7
1689885543.836687,99.1
1689885543.856562,77.2
1689885543.876567,54.3
1689885543.896566,62.9
1689885543.916563,68.2
1689885543.93658,62.3
1689885543.956475,61.9
1689885543.976466,62.0
1689885543.996473,64.9
1689885544.016467,60.8
1689885544.03648,62.2
1689885544.056457,60.9
1689885544.076358,61.2
1689885544.096359,61.1
1689885544.116483,61.4
1689885544.136373,60.9
1689885544.156361,57.0
1689885544.176361,63.0
1689885544.196273,61.1
1689885544.216266,62.9
1689885544.236167,62.9
1689885544.25616,60.2
1689885544.276163,61.9
1689885544.296164,60.7
1689885544.317085,68.3
1689885544.33607,86.7
1689885544.356067,64.3
1689885544.376071,55.9
1689885544.396068,59.8
1689885544.417068,66.1
1689885544.436128,60.4
1689885544.455977,62.9
1689885544.475972,62.5
1689885544.495978,63.1
1689885544.516974,63.7
1689885544.536974,62.7
1689885544.555987,60.7
1689885544.575877,64.7
1689885544.595876,61.7
1689885544.615874,67.1
1689885544.636998,61.7
1689885544.655894,61.4
1689885544.67679,61.3
1689885544.695784,60.5
1689885544.715798,62.2
1689885544.736794,72.4
1689885544.756792,72.3
1689885544.776682,63.0
1689885544.796688,60.7
1689885544.816745,61.4
1689885544.8367,61.6
1689885544.856597,64.7
1689885544.876597,63.7
1689885544.896652,64.8
1689885544.9166,62.7
1689885544.93659,67.4
1689885544.956588,64.1
1689885544.976492,61.4
1689885544.99651,62.6
1689885545.016512,61.1
1689885545.036504,64.4
1689885545.0565,62.7
1689885545.076546,63.8
1689885545.096408,84.1
1689885545.116401,88.4
1689885545.136402,61.9
1689885545.156397,54.6
1689885545.176401,62.8
1689885545.196453,68.0
1689885545.216308,62.6
1689885545.236304,63.0
1689885545.25632,63.6
1689885545.276308,62.6
1689885545.296316,61.5
1689885545.316323,63.1
1689885545.336222,62.8
1689885545.356206,62.2
1689885545.376208,62.4
1689885545.396212,65.2
1689885545.416242,60.7
1689885545.436224,62.9
1689885545.456212,62.8
1689885545.476114,61.0
1689885545.496119,58.4
1689885545.516111,63.5
1689885545.536116,62.7
1689885545.55614,60.1
1689885545.576138,63.2
1689885545.596128,62.4
1689885545.617019,63.1
1689885545.636027,61.2
1689885545.656044,62.9
1689885545.676017,63.1
1689885545.695912,61.5
1689885545.716939,65.8
1689885545.736963,63.9
1689885545.755944,66.4
1689885545.77696,77.0
1689885545.795952,58.9
1689885545.816875,60.3
1689885545.83688,63.9
1689885545.856851,66.8
1689885545.875848,64.8
1689885545.895883,63.5
1689885545.915864,65.8
1689885545.936843,59.9
1689885545.956849,66.2
1689885545.97685,64.0
1689885545.995879,59.5
1689885546.016807,64.6
1689885546.036729,58.5
1689885546.056748,60.9
1689885546.076743,59.8
1689885546.096643,62.0
1689885546.116707,62.0
1689885546.13665,62.6
1689885546.156656,61.9
1689885546.176656,62.9
1689885546.196571,63.7
1689885546.216542,63.4
1689885546.236532,61.6
1689885546.256565,62.0
1689885546.276552,63.4
1689885546.296475,61.3
1689885546.316437,60.4
1689885546.336436,61.8
1689885546.356429,63.4
1689885546.376434,63.8
1689885546.396441,63.7
1689885546.416436,64.7
1689885546.436343,60.8
1689885546.456357,62.3
1689885546.476348,62.1
1689885546.496348,60.9
1689885546.51635,61.9
1689885546.536344,61.8
1689885546.55635,62.2
1689885546.576334,61.6
1689885546.596251,59.1
1689885546.616256,62.2
1689885546.636313,62.7
1689885546.65626,62.0
1689885546.676246,62.6
1689885546.696147,62.1
1689885546.716181,58.3
1689885546.73618,61.8
1689885546.756178,75.0
1689885546.776146,75.3
1689885546.796163,63.4
1689885546.816048,61.8
1689885546.836049,75.4
1689885546.856057,62.9
1689885546.876108,55.9
1689885546.895995,67.1
1689885546.915999,67.7
1689885546.936012,60.7
1689885546.956004,63.0
1689885546.976898,60.4
1689885546.995861,62.0
1689885547.015853,59.5
1689885547.036859,62.5
1689885547.055863,63.0
1689885547.07676,60.1
1689885547.096759,64.7
1689885547.116757,64.1
1689885547.136754,67.7
1689885547.156762,60.7
1689885547.17676,62.4
1689885547.19677,64.1
1689885547.21666,63.5
1689885547.236664,60.7
1689885547.256668,63.1
1689885547.276662,61.9
1689885547.29672,62.8
1689885547.316685,65.0
1689885547.336568,62.7
1689885547.356573,62.5
1689885547.376576,60.2
1689885547.396636,60.8
1689885547.416591,63.0
1689885547.436481,62.7
1689885547.456493,59.9
1689885547.476482,61.7
1689885547.496478,63.1
1689885547.516506,59.6
1689885547.536488,61.1
1689885547.5565,64.1
1689885547.576416,63.4
1689885547.596397,62.6
1689885547.616401,60.2
1689885547.636404,62.0
1689885547.656411,61.1
1689885547.67639,64.8
1689885547.696319,62.6
1689885547.716316,63.5
1689885547.73629,61.8
1689885547.756317,62.4
1689885547.776205,74.2
1689885547.79618,69.4
1689885547.816178,56.6
1689885547.836181,63.4
1689885547.856078,64.6
1689885547.876098,64.1
1689885547.896087,60.0
1689885547.916084,60.7
1689885547.936083,61.7
1689885547.956086,62.6
1689885547.976086,63.5
1689885547.995995,61.8
1689885548.015987,61.9
1689885548.035988,62.8
1689885548.05599,64.1
1689885548.075892,59.7
1689885548.095897,63.5
1689885548.115897,62.2
1689885548.135897,62.6
1689885548.156907,58.8
1689885548.175829,66.4
1689885548.195816,64.9
1689885548.215798,62.1
1689885548.236797,64.1
1689885548.255802,62.9
1689885548.275797,59.0
1689885548.296802,60.8
1689885548.315697,61.9
1689885548.336735,62.4
1689885548.356701,61.6
1689885548.376702,59.1
1689885548.396714,60.7
1689885548.416703,61.4
1689885548.436621,62.1
1689885548.455628,64.5
1689885548.476641,62.6
1689885548.496623,59.4
1689885548.516641,66.5
1689885548.536631,60.2
1689885548.556636,63.3
1689885548.576633,61.6
1689885548.596527,62.7
1689885548.616532,64.1
1689885548.636525,60.7
1689885548.656527,60.5
1689885548.676532,62.6
1689885548.696435,54.1
1689885548.716434,62.5
1689885548.736448,62.8
1689885548.756431,65.3
1689885548.776449,75.6
1689885548.796324,69.8
1689885548.816337,60.3
1689885548.836353,60.4
1689885548.856349,61.6
1689885548.876331,63.2
1689885548.896357,65.0
1689885548.916242,63.1
1689885548.936227,62.5
1689885548.95623,62.5
1689885548.976229,62.2
1689885548.996237,65.0
1689885549.016303,60.5
1689885549.036239,64.4
1689885549.05613,59.9
1689885549.076132,63.5
1689885549.096134,60.0
1689885549.116133,62.7
1689885549.136141,64.1
1689885549.156134,63.8
1689885549.176207,63.8
1689885549.196137,61.9
1689885549.216038,65.5
1689885549.236039,60.2
1689885549.256039,64.6
1689885549.275959,62.1
1689885549.295945,63.9
1689885549.315936,62.2
1689885549.33594,60.1
1689885549.35594,62.6
1689885549.375945,66.4
1689885549.395835,62.6
1689885549.415839,63.7
1689885549.435836,64.5
1689885549.456864,62.5
1689885549.475844,63.8
1689885549.49585,61.4
1689885549.515901,63.4
1689885549.535758,59.2
1689885549.556754,67.3
1689885549.575839,62.9
1689885549.595756,60.7
1689885549.616754,59.8
1689885549.635652,62.2
1689885549.656653,62.7
1689885549.676661,60.6
1689885549.696659,59.8
1689885549.71556,63.6
1689885549.736559,58.7
1689885549.75658,66.0
1689885549.776589,65.0
1689885549.79657,73.5
1689885549.816461,66.0
1689885549.836566,72.3
1689885549.856567,81.6
1689885549.876555,67.9
1689885549.896457,62.7
1689885549.91646,63.7
1689885549.936481,69.2
1689885549.956468,83.6
1689885549.976466,75.3
1689885549.996467,66.0
1689885550.016465,61.0
1689885550.036469,62.6
1689885550.056468,59.8
1689885550.07638,65.3
1689885550.096367,76.6
1689885550.116368,91.2
1689885550.136372,71.3
1689885550.156282,53.8
1689885550.17627,63.0
1689885550.196273,61.8
1689885550.216269,60.1
1689885550.236268,63.1
1689885550.256271,58.5
1689885550.2763,59.9
1689885550.296295,64.0
1689885550.316254,71.0
1689885550.336199,91.4
1689885550.356195,67.5
1689885550.376196,53.9
1689885550.396198,64.5
1689885550.416198,67.2
1689885550.4362,61.1
1689885550.456188,61.8
1689885550.476087,63.2
1689885550.496088,61.2
1689885550.516088,65.3
1689885550.536093,62.7
1689885550.556092,63.3
1689885550.576099,62.7
1689885550.596098,61.3
1689885550.61601,59.9
1689885550.636004,62.4
1689885550.655998,63.7
1689885550.675998,61.6
1689885550.696009,62.3
1689885550.716016,63.4
1689885550.735908,61.1
1689885550.755938,59.9
1689885550.775905,66.9
1689885550.795796,66.2
1689885550.816804,61.3
1689885550.835798,65.1
1689885550.856797,59.7
1689885550.875796,63.5
1689885550.8957,57.8
1689885550.9167,61.6
1689885550.9367,61.6
1689885550.956701,62.7
1689885550.976605,59.9
1689885550.995605,64.1
1689885551.016622,62.4
1689885551.036608,61.9
1689885551.056604,62.1
1689885551.076608,57.7
1689885551.096608,62.6
1689885551.115607,62.1
1689885551.136606,61.4
1689885551.156638,63.1
1689885551.176624,62.1
1689885551.196622,61.8
1689885551.216526,59.9
1689885551.235521,61.9
1689885551.256522,59.2
1689885551.276522,64.1
1689885551.296525,62.6
1689885551.316426,65.0
1689885551.336432,62.8
1689885551.356423,61.0
1689885551.376419,60.7
1689885551.396439,64.6
1689885551.41643,61.5
1689885551.436417,64.3
1689885551.456318,62.8
1689885551.476317,62.4
1689885551.49632,62.7
1689885551.516331,63.3
1689885551.536239,62.4
1689885551.556223,62.6
1689885551.576236,61.0
1689885551.596225,61.6
1689885551.616232,63.5
1689885551.636228,61.8
1689885551.656131,62.9
1689885551.676125,61.7
1689885551.696125,59.6
1689885551.716127,64.0
1689885551.736131,62.3
1689885551.756048,61.8
1689885551.77604,69.4
1689885551.79605,61.3
1689885551.816055,66.0
1689885551.836055,71.4
1689885551.856037,60.5
1689885551.875948,61.0
1689885551.896962,64.0
1689885551.915946,62.0
1689885551.935936,61.2
1689885551.955935,64.0
1689885551.975883,61.4
1689885551.995862,62.5
1689885552.015848,63.7
1689885552.035861,63.8
1689885552.055853,63.0
1689885552.075783,63.5
1689885552.095758,63.1
1689885552.115785,60.5
1689885552.136794,59.1
1689885552.155795,66.0
1689885552.176768,62.1
1689885552.196781,64.9
1689885552.21669,65.5
1689885552.23567,62.1
1689885552.256673,58.2
1689885552.276576,65.5
1689885552.296574,60.4
1689885552.316577,65.5
1689885552.336597,63.7
1689885552.356562,59.5
1689885552.376558,61.0
1689885552.396455,64.2
1689885552.41646,63.2
1689885552.436466,61.7
1689885552.456468,63.6
1689885552.476356,62.9
1689885552.496357,60.7
1689885552.516356,62.0
1689885552.536356,61.7
1689885552.556388,61.9
1689885552.576296,61.6
1689885552.596271,63.7
1689885552.616271,64.0
1689885552.63627,60.2
1689885552.656271,63.6
1689885552.676165,60.1
1689885552.696163,61.3
1689885552.716169,59.9
1689885552.736168,65.7
1689885552.756172,63.7
1689885552.776195,63.7
1689885552.796124,63.9
1689885552.816096,63.0
1689885552.836086,79.0
1689885552.855973,70.8
1689885552.875982,60.9
1689885552.896001,62.0
1689885552.915988,62.9
1689885552.935996,63.7
1689885552.955877,63.8
1689885552.975872,61.6
1689885552.996895,62.8
1689885553.015878,60.3
1689885553.035777,64.0
1689885553.056805,57.0
1689885553.07585,63.1
1689885553.096804,58.1
1689885553.116818,62.0
1689885553.135809,63.3
1689885553.155809,62.4
1689885553.176709,58.0
1689885553.195698,60.5
1689885553.216706,62.6
1689885553.236596,60.8
1689885553.255613,63.5
1689885553.276596,60.2
1689885553.296598,68.4
1689885553.316601,60.2
1689885553.33662,60.7
1689885553.35653,64.6
1689885553.376501,63.7
1689885553.396492,63.7
1689885553.41652,59.1
1689885553.43652,62.9
1689885553.456504,60.0
1689885553.476506,62.7
1689885553.496424,63.6
1689885553.51641,60.7
1689885553.536403,64.3
1689885553.556411,63.3
1689885553.576399,57.7
1689885553.596412,62.0
1689885553.616316,63.2
1689885553.63633,62.0
1689885553.656319,60.9
1689885553.676308,64.8
1689885553.696316,61.0
1689885553.716329,60.2
1689885553.736218,61.7
1689885553.756219,60.6
1689885553.776219,63.5
1689885553.796136,62.6
1689885553.816127,67.5
1689885553.83616,72.8
1689885553.856144,63.1
1689885553.876134,66.0
1689885553.896128,69.5
1689885553.916134,62.4
1689885553.936064,65.5
1689885553.956028,71.7
1689885553.97603,63.7
1689885553.996035,62.0
1689885554.016033,62.0
1689885554.036033,64.0
1689885554.056019,62.7
1689885554.07602,62.8
1689885554.095926,62.9
1689885554.115926,62.4
1689885554.135944,62.8
1689885554.155943,62.2
1689885554.175933,62.1
1689885554.195939,61.3
1689885554.215835,60.4
1689885554.235888,62.3
1689885554.255843,60.1
1689885554.275886,62.9
1689885554.295834,62.0
1689885554.31584,63.2
1689885554.335844,63.0
1689885554.355751,63.5
1689885554.375753,62.5
1689885554.396745,62.3
1689885554.415743,62.6
1689885554.435758,57.8
1689885554.455653,63.0
1689885554.47665,60.4
1689885554.495652,62.1
1689885554.515641,59.5
1689885554.535753,65.3
1689885554.556553,60.7
1689885554.575542,62.4
1689885554.596547,62.3
1689885554.616544,65.0
1689885554.635542,62.8
1689885554.656557,62.2
1689885554.676551,61.6
1689885554.69661,61.3
1689885554.716445,60.7
1689885554.736492,63.3
1689885554.756465,62.1
1689885554.77635,64.4
1689885554.796357,61.7
1689885554.816363,59.0
1689885554.836369,64.7
1689885554.856368,74.0
1689885554.876259,66.9
1689885554.896281,64.8
1689885554.916261,60.3
1689885554.936246,60.5
1689885554.95626,60.5
1689885554.976168,62.3
1689885554.99616,62.7
1689885555.016172,63.7
1689885555.036152,63.7
1689885555.056158,57.9
1689885555.076163,64.3
1689885555.096153,68.4
1689885555.116154,85.0
1689885555.136054,90.4
1689885555.156054,58.0
1689885555.17606,55.8
1689885555.196058,61.6
1689885555.216054,67.0
1689885555.235954,60.7
1689885555.255961,60.1
1689885555.275974,63.0
1689885555.295967,67.0
1689885555.315872,61.7
1689885555.335864,64.1
1689885555.355864,62.1
1689885555.375874,63.3
1689885555.395866,62.3
1689885555.415898,61.7
1689885555.435885,62.2
1689885555.455779,63.8
1689885555.475778,64.6
1689885555.495826,62.0
1689885555.516782,62.5
1689885555.535793,62.7
1689885555.556678,61.7
1689885555.5757,59.6
1689885555.596691,62.9
1689885555.616684,61.0
1689885555.636684,63.2
1689885555.656695,63.2
1689885555.67669,63.8
1689885555.695694,61.1
1689885555.715686,64.4
1689885555.73657,63.0
1689885555.756601,62.1
1689885555.776594,63.4
1689885555.795588,62.9
1689885555.816607,61.2
1689885555.836514,77.5
1689885555.856495,81.4
1689885555.876507,68.8
1689885555.89648,58.6
1689885555.916372,64.1
1689885555.936383,57.4
1689885555.956375,63.6
1689885555.97638,64.7
1689885555.996385,61.8
1689885556.01628,66.8
1689885556.036279,64.4
1689885556.056278,62.1
1689885556.076278,60.6
1689885556.09628,62.2
1689885556.116279,63.6
1689885556.136191,66.9
1689885556.156189,62.4
1689885556.176199,62.4
1689885556.196191,63.0
1689885556.216198,63.7
1689885556.236095,59.8
1689885556.256088,59.0
1689885556.276092,62.5
1689885556.296089,61.9
1689885556.316095,61.8
1689885556.336091,65.1
1689885556.356091,63.0
1689885556.375989,63.8
1689885556.395988,67.0
1689885556.416001,62.9
1689885556.435996,63.9
1689885556.455992,61.5
1689885556.475997,62.5
1689885556.49599,61.1
1689885556.515909,64.9
1689885556.535903,63.3
1689885556.555899,58.2
1689885556.575901,64.7
1689885556.595972,62.1
1689885556.615899,63.1
