1689893624.018372,112.3
1689893624.039378,119.0
1689893624.058496,117.3
1689893624.078394,121.2
1689893624.098277,113.4
1689893624.118298,121.2
1689893624.139344,131.8
1689893624.158283,115.9
1689893624.178354,116.6
1689893624.199358,117.5
1689893624.219217,108.3
1689893624.238267,84.7
1689893624.259242,61.5
1689893624.278205,65.8
1689893624.29823,68.7
1689893624.319208,68.2
1689893624.338141,64.6
1689893624.359138,65.0
1689893624.37909,65.1
1689893624.399091,62.3
1689893624.419102,60.4
1689893624.43909,65.0
1689893624.459097,61.3
1689893624.478984,63.0
1689893624.499036,63.9
1689893624.518995,63.6
1689893624.538954,62.8
1689893624.558899,61.9
1689893624.578901,62.4
1689893624.598882,63.7
1689893624.61891,68.8
1689893624.638921,59.1
1689893624.658904,60.8
1689893624.678868,61.1
1689893624.69885,61.0
1689893624.718841,62.9
1689893624.738795,64.3
1689893624.758702,60.9
1689893624.778708,62.6
1689893624.798703,60.7
1689893624.818756,63.8
1689893624.838726,64.5
1689893624.858712,61.0
1689893624.878721,58.1
1689893624.898668,63.6
1689893624.918692,62.9
1689893624.938673,76.6
1689893624.958606,86.7
1689893624.978508,61.7
1689893624.998502,55.1
1689893625.018571,64.6
1689893625.038504,58.2
1689893625.05851,64.5
1689893625.078414,62.7
1689893625.098428,62.2
1689893625.118419,66.2
1689893625.13841,66.4
1689893625.158375,83.9
1689893625.178418,78.3
1689893625.199391,50.9
1689893625.218377,59.5
1689893625.238361,66.6
1689893625.259308,63.9
1689893625.27828,61.8
1689893625.29827,61.4
1689893625.318221,60.8
1689893625.338219,64.6
1689893625.359348,57.7
1689893625.379197,61.3
1689893625.398127,60.1
1689893625.419222,61.8
1689893625.438291,65.3
1689893625.459142,63.6
1689893625.479109,58.8
1689893625.499081,61.2
1689893625.519041,64.6
1689893625.539152,61.5
1689893625.559076,60.3
1689893625.579084,61.9
1689893625.598943,60.4
1689893625.618987,59.5
1689893625.63898,61.9
1689893625.658976,64.3
1689893625.679098,61.0
1689893625.69895,60.5
1689893625.718888,61.6
1689893625.73894,61.7
1689893625.758904,61.6
1689893625.778796,61.5
1689893625.798868,61.1
1689893625.8189,62.6
1689893625.838897,63.0
1689893625.858898,63.7
1689893625.878868,63.9
1689893625.898847,64.6
1689893625.918852,63.6
1689893625.938758,63.8
1689893625.958648,64.4
1689893625.978714,68.6
1689893625.998709,61.9
1689893626.018664,61.2
1689893626.038644,63.1
1689893626.058668,62.2
1689893626.078659,59.4
1689893626.098566,62.8
1689893626.118462,60.3
1689893626.138455,61.7
1689893626.158504,63.3
1689893626.178455,64.2
1689893626.19835,60.9
1689893626.218479,63.0
1689893626.238454,62.1
1689893626.258356,61.2
1689893626.278359,62.8
1689893626.298361,64.1
1689893626.31845,58.9
1689893626.338433,61.6
1689893626.35838,63.2
1689893626.378377,58.2
1689893626.399379,62.6
1689893626.418256,54.9
1689893626.438279,64.2
1689893626.459163,62.8
1689893626.479251,60.6
1689893626.498162,60.3
1689893626.519288,63.6
1689893626.538245,62.3
1689893626.559218,61.6
1689893626.579067,63.1
1689893626.599121,60.1
1689893626.619125,61.6
1689893626.639111,62.8
1689893626.659118,59.3
1689893626.679113,64.0
1689893626.699116,61.8
1689893626.718972,63.4
1689893626.738979,58.8
1689893626.758992,63.0
1689893626.779035,64.7
1689893626.799016,69.8
1689893626.819029,61.1
1689893626.839039,59.5
1689893626.8589,65.6
1689893626.878897,61.8
1689893626.898935,60.1
1689893626.918879,61.2
1689893626.938992,62.3
1689893626.958938,63.2
1689893626.978898,62.2
1689893626.998867,63.3
1689893627.018777,62.7
1689893627.038836,58.9
1689893627.058847,61.0
1689893627.078831,63.8
1689893627.09882,59.9
1689893627.118782,64.6
1689893627.138789,67.0
1689893627.158834,60.1
1689893627.178703,74.5
1689893627.198744,85.8
1689893627.218747,57.4
1689893627.238698,57.5
1689893627.258688,61.6
1689893627.278725,63.6
1689893627.298744,64.8
1689893627.31861,61.2
1689893627.338604,58.0
1689893627.358593,64.3
1689893627.378595,59.4
1689893627.398637,60.7
1689893627.418591,64.9
1689893627.438486,62.9
1689893627.458495,61.2
1689893627.478488,63.0
1689893627.498492,61.3
1689893627.518538,58.8
1689893627.53839,61.8
1689893627.558389,61.6
1689893627.578387,63.3
1689893627.598394,62.2
1689893627.618397,62.0
1689893627.639429,61.8
1689893627.658411,60.4
1689893627.679308,62.2
1689893627.698376,61.2
1689893627.719293,58.5
1689893627.738311,73.2
1689893627.758319,79.9
1689893627.778314,62.1
1689893627.798322,57.4
1689893627.819212,61.5
1689893627.838246,58.7
1689893627.859224,66.7
1689893627.879113,65.3
1689893627.899166,61.5
1689893627.918211,61.5
1689893627.939165,60.5
1689893627.959109,61.4
