1689894451.001782,143.7
1689894451.021847,146.1
1689894451.041767,144.6
1689894451.061657,144.4
1689894451.081937,145.5
1689894451.101823,145.5
1689894451.12177,139.9
1689894451.141733,143.8
1689894451.161678,139.0
1689894451.181703,147.9
1689894451.201779,146.1
1689894451.221818,144.5
1689894451.241799,147.8
1689894451.261736,149.5
1689894451.28197,143.7
1689894451.301868,143.4
1689894451.321841,155.9
1689894451.341865,151.1
1689894451.36171,146.0
1689894451.381735,146.5
1689894451.401812,147.4
1689894451.421823,141.0
1689894451.441799,137.8
1689894451.461726,140.4
1689894451.481697,142.2
1689894451.501751,138.7
1689894451.521861,140.9
1689894451.541793,144.7
1689894451.561795,143.6
1689894451.58176,140.8
1689894451.601769,138.2
1689894451.621796,143.0
1689894451.641843,139.2
1689894451.661695,141.7
1689894451.681701,143.4
1689894451.701698,140.1
1689894451.72172,141.2
1689894451.741865,136.7
1689894451.761854,136.3
1689894451.781725,139.8
1689894451.801704,142.3
1689894451.821816,138.5
1689894451.841803,142.6
1689894451.861783,139.1
1689894451.881707,143.8
1689894451.901715,140.5
1689894451.921645,142.3
1689894451.941807,141.4
1689894451.96183,140.0
1689894451.98177,139.2
1689894452.00171,140.4
1689894452.021783,136.7
1689894452.041808,141.5
1689894452.061856,134.5
1689894452.081725,140.4
1689894452.101702,134.7
1689894452.121717,139.2
1689894452.141627,144.0
1689894452.161818,141.1
1689894452.181859,139.6
1689894452.201753,140.6
1689894452.221714,140.0
1689894452.241697,140.7
1689894452.261872,142.1
1689894452.281838,138.1
1689894452.301809,132.0
1689894452.321718,138.2
1689894452.341798,145.5
1689894452.361875,139.6
1689894452.381887,138.3
1689894452.401916,139.8
1689894452.421773,142.2
1689894452.441822,137.6
1689894452.461592,142.0
1689894452.481799,138.5
1689894452.50172,141.6
1689894452.52169,138.5
1689894452.541677,136.0
1689894452.561719,135.5
1689894452.581765,139.0
1689894452.601744,141.6
1689894452.621776,138.8
1689894452.641789,143.8
1689894452.661668,146.7
1689894452.681762,144.5
1689894452.701778,135.6
1689894452.721743,128.5
1689894452.741688,142.9
1689894452.761639,136.6
1689894452.781671,143.7
1689894452.801894,141.6
1689894452.821739,137.4
1689894452.841678,139.5
1689894452.861636,134.5
1689894452.881806,141.9
1689894452.901742,140.4
1689894452.921703,135.5
1689894452.941746,143.7
1689894452.961719,142.7
1689894452.981646,142.0
1689894453.001778,143.8
1689894453.02176,137.1
1689894453.041806,133.7
1689894453.061711,141.3
1689894453.081644,146.9
1689894453.101646,138.9
1689894453.121749,133.2
1689894453.141778,139.8
1689894453.161825,140.1
1689894453.181672,141.7
1689894453.201672,140.0
1689894453.22183,143.1
1689894453.241882,133.4
1689894453.26194,143.6
1689894453.281744,140.3
1689894453.301862,139.1
1689894453.321702,150.0
1689894453.341857,137.7
1689894453.361837,140.2
1689894453.381801,134.2
1689894453.40175,138.4
1689894453.421752,141.6
1689894453.441904,141.4
1689894453.461762,143.6
1689894453.481826,140.7
1689894453.501642,135.6
1689894453.521679,139.2
1689894453.541767,139.2
1689894453.56174,140.0
1689894453.581719,144.0
1689894453.60171,133.2
1689894453.621638,142.7
1689894453.641824,144.9
1689894453.661766,141.6
1689894453.681661,143.0
1689894453.701662,139.2
1689894453.721665,142.1
1689894453.741855,143.9
1689894453.761762,140.5
1689894453.781681,141.4
1689894453.801684,141.7
1689894453.821747,128.7
1689894453.841568,138.5
1689894453.861814,142.2
1689894453.881721,141.2
1689894453.901716,136.6
1689894453.921686,145.4
1689894453.941707,139.6
1689894453.961784,145.1
1689894453.981848,136.0
1689894454.001712,141.0
1689894454.021706,142.6
1689894454.041712,144.3
1689894454.06158,136.2
1689894454.081814,142.9
1689894454.101684,139.2
1689894454.121702,142.7
1689894454.141685,143.4
1689894454.161661,131.9
1689894454.181872,137.8
1689894454.201711,146.9
1689894454.221702,146.6
1689894454.241677,142.8
1689894454.261684,146.0
1689894454.281796,138.5
1689894454.301779,144.3
1689894454.32167,141.7
1689894454.341704,141.1
1689894454.361638,139.8
1689894454.381612,142.7
1689894454.401812,138.3
1689894454.42175,140.4
1689894454.441791,139.8
1689894454.461618,133.9
1689894454.481643,142.7
1689894454.501866,141.7
1689894454.521786,138.2
1689894454.541711,141.7
1689894454.561732,134.8
1689894454.581625,143.5
