1689893301.005332,93.9
1689893301.026278,102.5
1689893301.045282,110.0
1689893301.066285,119.7
1689893301.086337,119.8
1689893301.106337,114.5
1689893301.126338,124.5
1689893301.145181,119.5
1689893301.166201,112.7
1689893301.185185,112.2
1689893301.206187,112.9
1689893301.226188,99.7
1689893301.246237,106.7
1689893301.266249,115.5
1689893301.286154,116.2
1689893301.306102,114.3
1689893301.326147,113.5
1689893301.346036,109.7
1689893301.366047,116.0
1689893301.385993,118.8
1689893301.405988,123.5
1689893301.426034,113.5
1689893301.446065,115.7
1689893301.466001,131.0
1689893301.485946,118.4
1689893301.505895,119.9
1689893301.525889,111.9
1689893301.545891,110.0
1689893301.565882,113.0
1689893301.585903,61.6
1689893301.605794,54.9
1689893301.625805,66.6
1689893301.645796,67.2
1689893301.665852,81.4
1689893301.685821,102.5
1689893301.705872,61.5
1689893301.72586,52.6
1689893301.74585,65.0
1689893301.765846,62.7
1689893301.785766,64.9
1689893301.805762,63.9
1689893301.825774,63.1
1689893301.845721,64.9
1689893301.865771,66.4
1689893301.885814,63.4
1689893301.905716,60.3
1689893301.925664,64.6
1689893301.945652,64.2
1689893301.965661,64.6
1689893301.985709,68.7
1689893302.005658,90.6
1689893302.026565,95.6
1689893302.045579,56.0
1689893302.065628,49.6
1689893302.085504,67.3
1689893302.105532,60.0
1689893302.126481,62.5
1689893302.145414,60.8
1689893302.165477,62.8
1689893302.18642,62.4
1689893302.205472,62.2
1689893302.226428,63.2
1689893302.245378,59.3
1689893302.265327,63.8
1689893302.28637,62.9
1689893302.305319,63.9
1689893302.326231,61.5
1689893302.346287,61.4
1689893302.366296,60.1
1689893302.386312,63.2
1689893302.406256,65.4
1689893302.425293,59.4
1689893302.446194,62.8
1689893302.466143,60.8
1689893302.486222,63.2
1689893302.50623,60.4
1689893302.526226,61.8
1689893302.5462,61.7
1689893302.566194,62.9
1689893302.586102,64.1
1689893302.606086,59.0
1689893302.62605,62.5
1689893302.646037,63.7
1689893302.666055,64.6
1689893302.686133,61.4
1689893302.705946,63.3
1689893302.725994,65.1
1689893302.745988,63.4
1689893302.765937,64.4
1689893302.785851,61.5
1689893302.805892,61.6
1689893302.825863,63.0
1689893302.845902,58.9
1689893302.865963,59.7
1689893302.885952,63.8
1689893302.905807,62.1
1689893302.925834,61.3
1689893302.945806,64.4
1689893302.965764,63.0
1689893302.985763,60.1
1689893303.005696,63.0
1689893303.025671,79.3
1689893303.04567,62.0
1689893303.065653,56.2
1689893303.085643,65.9
1689893303.105658,63.9
1689893303.12557,63.2
1689893303.145576,62.8
1689893303.166557,61.5
1689893303.185554,61.6
1689893303.20567,63.2
1689893303.226622,59.1
1689893303.245624,62.9
1689893303.265515,62.6
1689893303.286511,64.6
1689893303.305471,62.2
1689893303.325511,60.4
1689893303.345516,68.1
1689893303.365483,65.7
1689893303.385384,60.4
1689893303.405366,62.6
1689893303.426425,63.3
1689893303.445482,60.5
1689893303.46538,63.0
1689893303.485425,64.1
1689893303.505283,62.4
1689893303.525278,61.5
1689893303.546276,60.9
1689893303.566276,61.2
1689893303.585354,59.7
1689893303.606293,61.8
1689893303.626178,61.3
1689893303.646172,61.7
1689893303.665176,63.1
1689893303.685182,63.8
1689893303.70619,62.7
1689893303.726261,62.4
1689893303.746311,61.1
1689893303.766211,60.3
1689893303.7862,61.7
1689893303.806206,60.1
1689893303.826114,61.2
1689893303.846152,59.1
1689893303.866104,63.0
1689893303.886014,61.5
1689893303.906004,62.6
1689893303.926007,63.5
1689893303.946053,60.2
1689893303.965964,62.3
1689893303.985964,60.9
1689893304.006032,64.2
1689893304.026009,62.2
1689893304.045968,62.1
1689893304.065958,60.7
1689893304.08586,63.3
1689893304.105961,61.8
1689893304.125866,61.3
1689893304.145875,62.3
1689893304.165874,62.6
1689893304.185824,60.9
1689893304.20575,63.1
1689893304.225774,61.8
1689893304.245836,61.7
1689893304.265637,59.6
1689893304.285662,63.0
1689893304.305615,64.5
1689893304.32561,60.9
1689893304.345676,61.2
1689893304.365769,62.0
1689893304.385532,61.2
1689893304.405618,60.6
1689893304.425515,63.4
1689893304.445568,62.4
1689893304.465519,63.8
1689893304.485643,60.7
1689893304.505527,60.8
1689893304.525474,61.9
1689893304.545496,62.0
1689893304.565523,70.2
1689893304.585468,62.8
1689893304.606378,62.6
1689893304.625369,62.0
1689893304.646385,60.9
1689893304.665337,64.3
1689893304.685374,64.4
1689893304.706386,62.1
1689893304.725319,64.4
1689893304.745272,64.1
1689893304.766274,61.8
1689893304.786231,61.3
1689893304.806198,61.0
1689893304.826154,60.6
1689893304.845173,65.9
1689893304.865156,61.9
1689893304.886144,59.5
1689893304.906138,63.0
1689893304.92603,59.1
1689893304.946115,61.0
1689893304.966174,60.9
1689893304.986091,63.8
1689893305.00604,62.7
1689893305.026008,58.1
1689893305.046038,61.9
1689893305.066,66.1
1689893305.086055,63.7
1689893305.105941,65.5
1689893305.125938,63.5
1689893305.146086,66.2
1689893305.165935,60.7
1689893305.18585,63.1
1689893305.205837,62.4
1689893305.225888,60.4
1689893305.24595,63.5
1689893305.265944,66.2
1689893305.285952,58.7
1689893305.30575,63.3
1689893305.325795,63.3
1689893305.345862,69.5
1689893305.365746,84.6
1689893305.38566,68.3
1689893305.405714,54.2
1689893305.425761,64.2
1689893305.44567,70.0
1689893305.465545,61.5
1689893305.485582,64.5
1689893305.5056,78.1
1689893305.525573,60.2
1689893305.545456,60.4
1689893305.565439,64.7
1689893305.58543,64.8
1689893305.605544,63.8
1689893305.625463,61.0
1689893305.645473,64.6
1689893305.665422,62.8
1689893305.685373,63.1
1689893305.705413,62.3
1689893305.725379,61.9
1689893305.746466,58.9
1689893305.766408,63.0
1689893305.785265,64.5
1689893305.805252,61.7
1689893305.826267,63.6
1689893305.846259,63.8
1689893305.865274,64.2
1689893305.886234,66.4
1689893305.905226,67.4
1689893305.925211,62.1
1689893305.946213,64.6
1689893305.966242,65.5
1689893305.986091,67.7
1689893306.006121,63.9
1689893306.026168,76.3
1689893306.046192,80.3
1689893306.066073,60.0
1689893306.085964,58.2
1689893306.105977,64.4
1689893306.125997,66.3
1689893306.145975,60.4
1689893306.165953,63.3
1689893306.185956,61.0
1689893306.205877,59.1
1689893306.225877,62.1
1689893306.245974,63.0
1689893306.265973,60.7
1689893306.285757,60.7
1689893306.30576,64.2
1689893306.325767,62.7
1689893306.34588,62.2
1689893306.365814,64.5
1689893306.385769,62.7
1689893306.405816,58.3
1689893306.425674,61.7
1689893306.445675,61.4
1689893306.465679,60.4
1689893306.485785,63.1
1689893306.505687,61.1
1689893306.525742,61.2
1689893306.545732,62.9
1689893306.5657,63.9
1689893306.585717,63.0
1689893306.605594,63.7
1689893306.625598,60.7
1689893306.645597,66.1
1689893306.665606,57.7
1689893306.685505,63.1
1689893306.705517,60.9
1689893306.72551,65.5
1689893306.745505,79.5
1689893306.765565,70.6
1689893306.785602,56.4
1689893306.805655,63.2
1689893306.82559,60.1
1689893306.845511,63.3
1689893306.866489,60.3
1689893306.88549,64.6
1689893306.9054,56.3
1689893306.925345,61.7
1689893306.945367,60.6
1689893306.966304,60.0
1689893306.985354,65.4
1689893307.005388,66.1
1689893307.02641,61.5
1689893307.045251,61.3
1689893307.06523,59.0
1689893307.086312,63.7
1689893307.106266,63.5
1689893307.126328,62.6
1689893307.145119,63.2
1689893307.166153,63.0
1689893307.186221,66.1
1689893307.206222,63.1
1689893307.226134,61.3
1689893307.246044,61.9
1689893307.265994,64.2
1689893307.28609,63.2
1689893307.306001,60.5
1689893307.326047,62.5
1689893307.34596,64.2
1689893307.366056,62.3
1689893307.385814,64.6
1689893307.405853,59.7
1689893307.425803,62.8
1689893307.445862,59.0
1689893307.46582,63.0
1689893307.485763,61.0
