1689884407.00109,132.5
1689884407.021001,123.1
1689884407.040997,119.0
1689884407.06099,113.1
1689884407.080995,108.9
1689884407.100901,73.9
1689884407.120897,58.0
1689884407.140899,65.5
1689884407.160894,71.1
1689884407.180919,73.0
1689884407.200901,64.8
1689884407.221933,64.9
1689884407.240896,66.2
1689884407.26081,61.9
1689884407.280871,63.7
1689884407.300863,68.1
1689884407.32084,70.2
1689884407.340806,66.1
1689884407.360711,63.3
1689884407.380716,64.7
1689884407.401708,62.4
1689884407.421734,61.4
1689884407.441805,62.3
1689884407.460618,63.5
1689884407.481632,60.9
1689884407.501777,62.7
1689884407.521655,63.0
1689884407.541674,61.3
1689884407.560688,63.0
1689884407.581636,59.1
1689884407.601516,65.7
1689884407.621517,62.1
1689884407.641515,64.9
1689884407.661425,60.5
1689884407.681413,63.8
1689884407.701482,61.4
1689884407.721523,62.8
1689884407.741449,61.5
1689884407.761324,64.3
1689884407.78132,64.6
1689884407.80134,59.7
1689884407.821287,62.7
1689884407.841414,63.9
1689884407.86129,61.4
1689884407.881242,62.3
1689884407.901292,80.4
1689884407.921347,75.1
1689884407.941136,55.3
1689884407.961194,62.7
1689884407.981182,66.8
1689884408.00124,63.1
1689884408.021185,64.8
1689884408.041124,60.4
1689884408.061139,61.4
1689884408.081044,62.3
1689884408.101028,60.9
1689884408.122036,60.8
1689884408.141023,64.8
1689884408.16102,62.2
1689884408.180995,62.4
1689884408.200938,61.7
1689884408.220928,61.6
1689884408.241979,64.1
1689884408.260941,62.7
1689884408.280926,64.7
1689884408.30094,64.0
1689884408.320936,63.5
1689884408.341942,62.9
1689884408.360937,63.2
1689884408.380843,62.9
1689884408.40184,62.8
1689884408.420842,64.0
1689884408.440848,61.3
1689884408.461899,61.3
1689884408.480875,62.2
1689884408.500864,64.5
1689884408.520844,61.1
1689884408.540843,66.6
1689884408.560846,63.7
1689884408.581751,62.4
1689884408.600762,61.5
1689884408.620745,62.2
1689884408.641795,60.7
1689884408.661746,62.7
1689884408.680753,61.0
1689884408.700751,63.5
1689884408.720748,62.8
1689884408.74065,63.4
1689884408.761649,63.0
1689884408.781672,65.0
1689884408.800656,62.9
1689884408.821556,60.0
1689884408.841555,64.1
1689884408.860601,61.6
1689884408.881552,65.4
1689884408.901555,72.7
1689884408.921579,71.1
1689884408.940456,57.3
1689884408.960508,62.5
1689884408.981456,60.5
1689884409.001466,62.4
1689884409.02139,61.5
1689884409.041472,63.4
1689884409.061361,61.5
1689884409.08136,61.8
1689884409.101369,59.6
1689884409.121268,67.5
1689884409.141264,79.4
1689884409.16132,66.2
1689884409.181336,53.4
1689884409.201297,64.6
1689884409.221174,64.1
1689884409.241169,64.8
1689884409.261174,61.6
1689884409.281237,62.0
1689884409.301239,64.3
1689884409.321179,62.0
1689884409.341184,63.9
1689884409.361182,59.0
1689884409.381071,66.8
1689884409.401094,60.4
1689884409.421096,60.2
1689884409.441079,68.0
1689884409.461084,59.5
1689884409.481106,67.0
1689884409.501136,65.0
1689884409.520977,61.9
1689884409.540984,61.6
1689884409.560985,61.2
1689884409.581009,59.1
1689884409.600982,63.0
1689884409.620993,63.1
1689884409.640888,60.7
1689884409.66099,61.8
1689884409.680797,59.6
1689884409.700794,64.2
1689884409.721833,64.6
1689884409.740803,61.7
1689884409.761806,60.6
1689884409.780805,60.6
1689884409.800787,63.2
1689884409.820798,63.0
1689884409.840855,62.8
1689884409.860808,66.1
1689884409.880803,67.1
1689884409.900705,66.1
1689884409.920735,62.9
1689884409.94079,70.2
1689884409.960715,75.9
1689884409.980718,71.3
1689884410.001602,60.1
1689884410.020692,60.5
1689884410.040653,62.9
1689884410.061659,62.6
1689884410.081603,62.0
1689884410.100518,62.4
1689884410.121505,60.1
1689884410.141523,60.7
1689884410.161567,62.4
1689884410.181521,61.3
1689884410.201576,63.4
1689884410.221432,63.5
1689884410.241427,62.3
1689884410.261487,67.0
1689884410.281528,60.7
1689884410.301381,63.6
