1689835008.008014,179.0
1689835008.028049,176.6
1689835008.048135,177.0
1689835008.068138,177.9
1689835008.089107,176.1
1689835008.108099,177.7
1689835008.128099,173.4
1689835008.147944,174.0
1689835008.168895,179.2
1689835008.188907,170.8
1689835008.208958,176.6
1689835008.229067,179.4
1689835008.248934,175.9
1689835008.268845,172.9
1689835008.28884,174.0
1689835008.30885,177.1
1689835008.328834,178.5
1689835008.348801,181.1
1689835008.368711,168.8
1689835008.388728,175.5
1689835008.408753,166.4
1689835008.428742,174.6
1689835008.448738,177.1
1689835008.468751,175.1
1689835008.488815,172.0
1689835008.508665,182.5
1689835008.528624,174.1
1689835008.548684,174.7
1689835008.568517,178.5
1689835008.588525,181.2
1689835008.60852,174.6
1689835008.628527,174.6
1689835008.648565,178.7
1689835008.668573,169.6
1689835008.68841,183.0
1689835008.708417,177.3
1689835008.728416,176.1
1689835008.748414,175.5
1689835008.768401,174.6
1689835008.788504,173.5
1689835008.808466,169.2
1689835008.828405,175.8
1689835008.848382,180.1
1689835008.868326,175.0
1689835008.888337,176.9
1689835008.908445,168.3
1689835008.928226,185.4
1689835008.948227,181.2
1689835008.968238,179.2
1689835008.988265,175.9
1689835009.008243,173.6
1689835009.028292,172.9
1689835009.048249,175.5
1689835009.068243,179.5
1689835009.088272,169.7
1689835009.108137,175.6
1689835009.128316,176.9
1689835009.148212,177.1
1689835009.16816,178.1
1689835009.188131,175.8
1689835009.208179,176.1
1689835009.228195,174.9
1689835009.249243,183.9
1689835009.268236,176.3
1689835009.288198,167.0
1689835009.308211,180.6
1689835009.328188,174.0
1689835009.348091,184.1
1689835009.368095,173.0
1689835009.388052,175.0
1689835009.408086,182.6
1689835009.428105,170.2
1689835009.449218,177.4
1689835009.469112,175.9
1689835009.488044,174.8
1689835009.508046,180.9
1689835009.528157,167.9
1689835009.54803,175.1
1689835009.568091,179.6
1689835009.589104,164.7
1689835009.609073,179.6
1689835009.628023,174.7
1689835009.647902,178.7
1689835009.668902,181.6
1689835009.688905,170.2
1689835009.708898,183.0
1689835009.728766,173.5
1689835009.748807,178.4
1689835009.768798,174.4
1689835009.788767,175.9
1689835009.808842,180.1
1689835009.828759,174.4
1689835009.848811,167.4
1689835009.868672,178.6
1689835009.888664,174.7
1689835009.908744,181.9
1689835009.928755,170.9
1689835009.948756,177.9
1689835009.968838,173.5
1689835009.988718,172.4
1689835010.00869,179.4
1689835010.028694,182.0
1689835010.048583,170.1
1689835010.068472,180.0
1689835010.088525,173.6
1689835010.108524,185.5
1689835010.128574,177.4
1689835010.148612,173.5
1689835010.168542,172.9
1689835010.188524,180.1
1689835010.208363,164.2
1689835010.228405,182.8
1689835010.248402,179.8
1689835010.268406,174.5
1689835010.288419,180.2
1689835010.308271,171.8
1689835010.328308,177.1
