1689814364.017247,161.7
1689814364.03738,155.3
1689814364.057322,148.0
1689814364.077386,169.2
1689814364.097257,153.4
1689814364.117312,156.3
1689814364.137374,158.3
1689814364.157388,159.4
1689814364.177357,167.7
1689814364.197305,175.0
1689814364.217308,159.8
1689814364.237442,158.4
1689814364.257353,159.7
1689814364.277356,153.6
1689814364.297316,156.2
1689814364.317269,159.4
1689814364.337275,172.7
1689814364.357321,165.7
1689814364.377339,156.3
1689814364.397258,162.6
1689814364.41726,169.1
1689814364.437238,158.0
1689814364.457432,160.3
1689814364.477334,161.7
1689814364.497322,149.9
1689814364.517256,159.7
1689814364.537224,158.4
1689814364.557339,160.5
1689814364.577328,160.7
1689814364.597358,160.4
1689814364.617244,164.7
1689814364.637248,158.4
1689814364.657235,167.0
1689814364.67732,160.2
1689814364.697329,158.3
1689814364.717322,163.1
1689814364.737327,163.8
1689814364.757323,174.3
1689814364.777324,171.0
1689814364.797334,163.8
1689814364.817262,167.5
1689814364.837288,170.0
1689814364.857215,163.4
1689814364.877343,164.1
1689814364.897346,167.5
1689814364.917339,167.7
1689814364.937232,171.9
1689814364.957258,166.8
1689814364.977176,171.9
1689814364.997367,171.3
1689814365.017327,163.3
1689814365.037271,166.8
1689814365.057277,167.5
1689814365.077167,168.5
1689814365.097329,165.4
1689814365.117284,163.5
1689814365.137228,169.7
1689814365.157257,167.1
1689814365.177182,167.9
1689814365.19715,172.6
1689814365.21735,164.3
1689814365.237288,164.3
1689814365.257284,162.5
1689814365.277288,165.7
1689814365.297184,165.4
1689814365.317373,165.6
1689814365.337272,161.6
1689814365.357358,174.3
1689814365.377266,165.5
1689814365.397153,170.6
1689814365.417356,168.8
1689814365.437264,165.1
1689814365.457262,170.5
1689814365.47725,167.5
1689814365.49718,160.9
1689814365.517353,170.0
1689814365.537291,166.7
1689814365.557255,170.0
1689814365.577285,163.2
1689814365.59716,168.7
1689814365.617194,171.1
1689814365.637262,163.7
1689814365.657379,173.0
1689814365.677258,165.5
1689814365.6972,170.0
1689814365.717192,169.1
1689814365.737424,169.1
1689814365.757356,172.2
1689814365.777237,161.5
1689814365.797363,165.9
1689814365.817153,171.4
1689814365.837278,162.3
1689814365.857387,170.4
1689814365.877364,156.7
1689814365.897192,171.1
1689814365.917192,167.8
1689814365.937401,170.9
1689814365.957311,162.0
1689814365.9773,170.9
1689814365.997335,165.4
1689814366.017196,166.3
1689814366.037191,163.3
1689814366.057359,170.5
1689814366.077301,169.8
1689814366.097323,164.1
1689814366.117251,172.6
1689814366.137173,164.6
1689814366.157318,170.1
1689814366.177325,168.6
1689814366.197314,163.2
1689814366.217209,166.7
1689814366.237192,164.4
1689814366.257175,164.0
1689814366.277326,167.7
1689814366.297279,165.0
1689814366.317193,169.0
1689814366.337295,166.6
1689814366.357236,163.3
1689814366.377293,166.3
1689814366.397311,164.7
1689814366.417289,171.7
1689814366.437249,160.9
1689814366.457302,171.9
1689814366.477296,167.4
1689814366.497305,166.5
1689814366.517232,161.5
1689814366.537192,167.4
1689814366.5572,156.3
1689814366.577199,160.2
1689814366.597322,155.1
1689814366.617306,168.8
1689814366.637278,161.3
1689814366.657276,157.5
1689814366.677172,171.0
1689814366.697414,159.9
1689814366.717406,176.8
1689814366.737256,168.6
1689814366.757251,167.6
1689814366.777313,164.5
1689814366.797218,168.8
1689814366.817591,172.5
1689814366.83724,157.7
1689814366.857252,166.2
1689814366.877202,163.0
1689814366.897145,164.6
1689814366.91726,172.9
1689814366.937326,158.4
1689814366.957226,162.9
1689814366.977237,160.4
1689814366.99714,169.9
1689814367.01729,169.6
1689814367.037257,164.6
1689814367.057221,168.9
1689814367.077246,168.6
1689814367.097128,167.6
1689814367.117142,164.5
1689814367.137255,159.0
1689814367.157255,177.3
1689814367.177196,168.8
1689814367.19715,168.4
1689814367.217156,163.0
1689814367.237279,170.0
1689814367.257255,159.7
1689814367.277283,169.5
1689814367.29716,172.0
1689814367.317129,171.0
1689814367.337259,158.7
1689814367.35723,163.8
1689814367.37725,165.7
1689814367.397219,171.2
1689814367.417129,166.3
1689814367.437424,170.3
1689814367.457267,167.4
1689814367.477262,163.7
1689814367.497263,168.1
1689814367.51727,166.4
1689814367.537156,164.7
1689814367.557234,164.6
1689814367.577262,168.1
1689814367.59723,165.5
1689814367.617163,166.5
1689814367.637134,167.3
1689814367.657264,170.9
1689814367.677234,167.3
1689814367.697242,162.4
1689814367.71715,167.1
1689814367.737149,165.6
1689814367.75716,169.3
1689814367.777252,166.9
1689814367.797266,165.4
1689814367.817159,168.2
1689814367.837191,163.8
1689814367.857216,164.3
1689814367.877326,171.3
1689814367.89726,165.0
1689814367.91743,169.5
1689814367.937222,171.5
1689814367.957143,167.0
1689814367.977265,166.9
1689814367.99735,165.9
1689814368.017191,162.9
1689814368.037168,167.1
1689814368.057122,170.4
1689814368.077277,166.8
1689814368.097265,160.4
1689814368.117254,174.0
1689814368.137216,159.8
1689814368.157172,173.2
1689814368.177082,171.0
1689814368.197277,168.4
1689814368.217366,163.8
1689814368.237179,167.8
1689814368.257194,168.6
1689814368.277152,169.0
1689814368.297272,166.2
1689814368.317301,171.7
1689814368.337203,167.5
1689814368.357263,166.4
1689814368.377171,168.6
1689814368.397122,165.6
1689814368.417296,166.8
1689814368.437196,168.7
1689814368.457213,168.1
1689814368.477168,165.3
1689814368.497072,165.8
1689814368.517296,165.5
1689814368.537258,169.5
1689814368.557181,164.3
1689814368.577234,166.3
1689814368.597202,168.8
1689814368.617282,168.2
1689814368.637278,161.5
1689814368.657217,165.3
1689814368.677176,167.5
1689814368.697121,165.5
1689814368.717288,167.5
1689814368.737214,169.2
1689814368.757175,169.1
1689814368.777171,170.0
1689814368.797196,171.9
1689814368.81708,165.8
1689814368.83732,162.8
1689814368.857205,174.2
1689814368.877204,169.8
1689814368.897323,159.4
1689814368.917082,174.0
1689814368.937304,157.0
1689814368.95723,168.5
1689814368.97716,171.8
1689814368.997111,162.1
1689814369.017113,173.8
1689814369.03711,169.7
1689814369.057188,164.1
1689814369.077292,177.1
1689814369.097115,160.5
1689814369.117138,174.9
1689814369.137122,159.2
1689814369.157207,163.0
1689814369.177203,171.8
1689814369.197239,161.3
1689814369.217264,168.4
1689814369.23712,165.3
1689814369.257346,163.8
1689814369.277255,170.1
1689814369.297288,168.0
1689814369.31714,170.8
1689814369.337118,163.9
1689814369.357212,160.3
1689814369.377266,170.6
1689814369.397229,164.6
1689814369.417228,168.3
1689814369.437128,168.6
1689814369.457184,168.7
1689814369.477284,160.7
1689814369.497242,163.1
1689814369.517315,162.8
1689814369.537213,168.8
1689814369.557185,155.0
1689814369.577306,165.7
1689814369.59727,164.8
1689814369.617233,167.4
1689814369.637188,170.5
1689814369.657304,164.1
1689814369.677226,171.0
1689814369.697199,163.6
1689814369.717209,162.3
1689814369.737101,162.1
1689814369.757114,171.6
1689814369.777146,165.8
1689814369.797224,160.6
1689814369.817169,168.6
1689814369.837131,165.9
1689814369.857121,166.5
1689814369.877093,170.6
1689814369.897244,169.3
1689814369.91719,164.9
1689814369.937167,164.9
1689814369.957145,165.1
1689814369.977156,165.2
1689814369.997242,162.7
1689814370.017257,171.8
1689814370.037156,163.8
1689814370.057179,170.4
1689814370.077143,168.8
1689814370.097258,170.2
1689814370.117287,170.7
1689814370.137234,169.3
1689814370.157146,165.0
1689814370.17714,165.8
1689814370.197059,171.0
1689814370.217274,165.1
1689814370.237142,168.5
1689814370.25715,165.6
1689814370.277148,168.2
1689814370.297066,170.0
1689814370.317349,162.6
1689814370.337263,168.9
1689814370.357216,167.0
1689814370.377205,167.6
1689814370.3972,169.0
1689814370.417084,166.5
1689814370.437262,160.9
1689814370.457201,169.1
1689814370.477206,165.3
1689814370.49718,170.4
1689814370.517169,176.2
1689814370.53724,160.6
