1689811081.009243,143.6
1689811081.029247,141.6
1689811081.049248,140.8
1689811081.069249,142.8
1689811081.089146,141.4
1689811081.109142,139.6
1689811081.129144,142.6
1689811081.149151,142.9
1689811081.16915,144.4
1689811081.189153,141.8
1689811081.209149,141.8
1689811081.229158,136.6
1689811081.249064,143.6
1689811081.269078,146.1
1689811081.289086,133.2
1689811081.309074,137.8
1689811081.329108,143.9
1689811081.349098,141.4
1689811081.369069,135.2
1689811081.389086,147.0
1689811081.408956,142.3
1689811081.428957,142.4
1689811081.448959,142.7
1689811081.468957,141.1
1689811081.488977,140.4
1689811081.508978,142.9
1689811081.528858,146.3
1689811081.54886,139.1
1689811081.56886,141.5
1689811081.588861,139.6
1689811081.608867,140.6
1689811081.628861,140.4
1689811081.648868,141.5
1689811081.668861,143.4
1689811081.688882,147.9
1689811081.708865,135.1
1689811081.728761,141.9
1689811081.748764,140.1
1689811081.769768,139.3
1689811081.78979,142.9
1689811081.809769,136.3
1689811081.82978,138.9
1689811081.849768,141.7
1689811081.868769,140.7
1689811081.88978,139.6
1689811081.909688,140.8
1689811081.929682,141.3
1689811081.949677,142.1
1689811081.969682,141.1
1689811081.989675,142.0
1689811082.00958,137.5
1689811082.028578,145.6
1689811082.048578,139.7
1689811082.069609,138.1
1689811082.088623,144.3
1689811082.109584,146.3
1689811082.12959,137.8
1689811082.149593,139.6
1689811082.169612,137.5
1689811082.189486,142.2
1689811082.209513,141.3
1689811082.229492,139.1
1689811082.24949,138.9
1689811082.269482,141.4
1689811082.289486,142.4
1689811082.309489,140.9
1689811082.329416,139.1
1689811082.349392,137.8
1689811082.369397,143.7
1689811082.389388,141.2
1689811082.409416,141.7
1689811082.429425,143.9
1689811082.449416,138.3
1689811082.469327,140.6
1689811082.489346,140.0
1689811082.509325,141.6
1689811082.529328,137.8
1689811082.54933,145.4
1689811082.569209,139.3
1689811082.589236,141.8
1689811082.609233,141.9
1689811082.62922,139.3
1689811082.649151,144.9
1689811082.669129,135.0
1689811082.689123,141.6
1689811082.709119,142.2
1689811082.729126,142.3
1689811082.749143,142.1
1689811082.769134,143.0
1689811082.789131,137.1
1689811082.809126,149.6
1689811082.829131,143.1
1689811082.849131,142.4
1689811082.869131,139.6
1689811082.88903,137.4
1689811082.909026,140.6
1689811082.929024,143.9
1689811082.949059,143.0
1689811082.969044,135.9
1689811082.989041,141.5
1689811083.009042,139.8
1689811083.029026,141.1
1689811083.049038,144.1
1689811083.069026,142.3
1689811083.088918,141.1
1689811083.108914,145.0
1689811083.128916,142.6
1689811083.148916,141.1
1689811083.168919,143.8
1689811083.188817,141.2
1689811083.208814,141.6
1689811083.228824,146.1
1689811083.248839,142.3
1689811083.268832,135.4
1689811083.288827,143.9
1689811083.308838,139.6
1689811083.32885,140.3
1689811083.348762,147.6
1689811083.368762,136.5
1689811083.388813,138.8
1689811083.409755,144.4
1689811083.429764,138.5
1689811083.448662,141.9
1689811083.469646,145.9
1689811083.489646,142.0
1689811083.508642,142.4
1689811083.528643,138.6
1689811083.548642,138.4
1689811083.569645,142.2
1689811083.589542,145.3
1689811083.609573,138.7
1689811083.629553,135.6
1689811083.649548,146.6
1689811083.66955,138.6
1689811083.689562,140.3
1689811083.709568,139.1
1689811083.729465,137.6
1689811083.74947,140.7
1689811083.769486,141.9
1689811083.789441,140.9
1689811083.809438,140.0
1689811083.829438,140.5
1689811083.849439,142.7
1689811083.869438,140.9
1689811083.889364,143.2
1689811083.909355,144.3
1689811083.929347,139.4
1689811083.94935,142.1
1689811083.969349,140.9
1689811083.989349,137.5
1689811084.009349,142.7
1689811084.029353,146.2
1689811084.049253,140.4
1689811084.069256,141.0
1689811084.089252,140.4
1689811084.109256,139.1
1689811084.12918,136.2
1689811084.149234,142.5
