1689794793.015215,61.7
1689794793.035187,59.0
1689794793.055091,61.0
1689794793.075081,58.7
1689794793.09509,58.5
1689794793.115092,59.6
1689794793.135095,60.3
1689794793.155115,60.3
1689794793.175165,60.1
1689794793.195139,58.9
1689794793.215086,59.2
1689794793.2351,57.8
1689794793.255054,60.6
1689794793.275082,56.4
1689794793.294995,56.8
1689794793.315099,76.2
1689794793.334904,70.8
1689794793.355089,57.0
1689794793.375009,60.4
1689794793.394996,60.2
1689794793.414846,56.7
1689794793.434838,61.4
1689794793.454809,87.9
1689794793.474797,67.2
1689794793.494851,65.5
1689794793.514852,59.4
1689794793.534712,61.1
1689794793.554765,57.1
1689794793.574702,58.8
1689794793.594695,61.4
1689794793.614754,60.3
1689794793.634668,56.3
1689794793.654615,59.6
1689794793.674604,62.5
1689794793.694655,60.4
1689794793.715729,59.0
1689794793.73564,61.0
1689794793.75561,60.5
1689794793.775607,59.8
1689794793.794576,62.5
1689794793.815637,60.1
1689794793.835628,59.9
1689794793.855585,58.9
1689794793.874506,61.7
1689794793.894636,60.1
1689794793.915474,58.7
1689794793.935461,56.7
1689794793.955406,58.3
1689794793.974543,57.8
1689794793.995451,57.5
1689794794.01446,60.3
1689794794.035364,60.0
1689794794.055383,57.3
1689794794.075336,60.8
1689794794.094359,60.1
1689794794.115398,60.8
1689794794.135362,58.0
1689794794.155359,61.2
1689794794.175259,60.4
1689794794.195224,63.3
1689794794.21522,60.1
1689794794.235295,59.7
1689794794.25523,56.3
1689794794.275128,59.6
1689794794.295186,59.8
1689794794.315134,61.2
1689794794.335152,57.9
1689794794.355144,59.3
1689794794.375082,60.7
1689794794.395041,59.9
1689794794.415026,62.1
1689794794.435045,61.6
1689794794.455024,54.8
1689794794.475031,60.4
1689794794.495034,61.8
1689794794.515085,58.2
1689794794.535035,61.1
1689794794.555039,60.9
1689794794.574966,60.0
1689794794.594991,56.1
1689794794.614993,61.5
1689794794.634942,61.4
1689794794.654957,60.7
1689794794.674952,57.0
1689794794.69487,62.0
1689794794.714914,60.4
1689794794.734886,58.8
1689794794.754929,56.3
1689794794.774923,58.3
1689794794.79486,61.0
1689794794.814791,58.3
1689794794.834744,61.6
1689794794.854782,64.5
1689794794.874816,61.5
1689794794.894816,64.9
1689794794.914797,61.4
1689794794.934846,62.2
1689794794.954759,61.7
1689794794.975748,63.6
1689794794.99574,59.7
1689794795.014713,60.0
1689794795.034663,59.9
1689794795.054742,60.2
1689794795.074554,59.3
1689794795.094602,59.8
1689794795.114685,58.5
1689794795.134688,58.6
1689794795.154664,56.7
1689794795.175547,58.6
1689794795.194623,60.6
1689794795.214638,58.0
1689794795.235449,59.8
1689794795.254488,60.0
1689794795.275512,61.0
1689794795.294601,59.4
1689794795.315518,60.4
1689794795.335358,59.5
1689794795.355395,58.0
1689794795.375366,59.5
1689794795.395248,58.9
1689794795.415321,64.2
1689794795.435298,58.0
1689794795.455255,57.5
1689794795.475272,60.0
1689794795.495266,56.8
1689794795.515208,59.9
1689794795.535163,60.9
1689794795.555289,61.0
1689794795.575165,58.2
1689794795.595082,58.4
1689794795.615067,57.2
1689794795.635063,61.6
1689794795.655066,58.4
1689794795.67511,62.1
1689794795.694977,58.7
1689794795.714995,61.6
1689794795.735042,57.6
1689794795.754995,60.1
1689794795.775035,58.4
1689794795.795042,61.9
1689794795.814993,59.5
1689794795.83497,58.1
1689794795.854991,56.9
1689794795.874888,59.5
1689794795.894911,58.8
1689794795.914875,59.6
1689794795.934895,58.0
1689794795.954884,62.0
1689794795.97492,57.5
1689794795.994892,58.3
1689794796.014924,58.3
1689794796.034904,56.7
1689794796.054933,59.6
1689794796.074958,57.4
1689794796.094834,63.3
1689794796.114796,61.7
1689794796.134781,56.2
1689794796.154785,60.7
1689794796.174784,57.1
1689794796.194932,60.2
