1689798545.011889,126.6
1689798545.031672,121.9
1689798545.051722,116.0
1689798545.071757,116.9
1689798545.091805,111.9
1689798545.111684,101.5
1689798545.131656,102.1
1689798545.151708,110.4
1689798545.171589,103.6
1689798545.191748,100.5
1689798545.211812,103.0
1689798545.231666,103.6
1689798545.251774,105.2
1689798545.271666,101.7
1689798545.291789,103.1
1689798545.311761,104.3
1689798545.331656,102.3
1689798545.351651,107.3
1689798545.371652,99.4
1689798545.391594,104.5
1689798545.411738,100.8
1689798545.431756,105.0
1689798545.451671,104.4
1689798545.471648,104.1
1689798545.491583,101.6
1689798545.511787,103.3
1689798545.531768,102.2
1689798545.55167,104.1
1689798545.571661,100.8
1689798545.591669,102.5
1689798545.611829,101.8
1689798545.631763,104.9
1689798545.651713,104.3
1689798545.671706,104.0
1689798545.69168,101.8
1689798545.711676,104.4
1689798545.731831,103.6
1689798545.751663,104.1
1689798545.771668,109.6
1689798545.791713,98.9
1689798545.811622,105.3
1689798545.83186,103.0
1689798545.851705,104.6
1689798545.87173,100.1
1689798545.891761,106.3
1689798545.911591,103.6
1689798545.931782,106.1
1689798545.951696,103.4
1689798545.971698,106.4
1689798545.991697,98.8
1689798546.011687,102.2
1689798546.031689,105.2
1689798546.051691,106.2
1689798546.071852,103.7
1689798546.091668,101.8
1689798546.111765,100.9
1689798546.131695,104.6
1689798546.151769,103.9
1689798546.171693,104.3
1689798546.191686,102.1
1689798546.211684,103.4
1689798546.231568,103.8
1689798546.251766,105.6
1689798546.271806,102.9
1689798546.291711,101.8
1689798546.311775,102.5
1689798546.331584,104.8
1689798546.351638,102.6
1689798546.371703,98.6
1689798546.391766,105.9
1689798546.411705,99.3
1689798546.43168,104.6
1689798546.451607,105.9
1689798546.471705,101.9
1689798546.491698,105.0
1689798546.511801,98.9
1689798546.531676,107.9
1689798546.551604,98.4
1689798546.571723,104.0
1689798546.591778,101.9
1689798546.611733,105.1
1689798546.63161,102.4
1689798546.651613,102.5
1689798546.671787,101.3
1689798546.691684,105.0
1689798546.711728,107.0
1689798546.731692,103.3
1689798546.751594,106.3
1689798546.771636,100.8
1689798546.791714,105.2
1689798546.811689,101.5
1689798546.831689,103.8
1689798546.851621,99.7
1689798546.871726,106.2
1689798546.891737,102.0
1689798546.911757,100.5
1689798546.931697,105.7
1689798546.95163,103.7
1689798546.971622,105.2
1689798546.991635,100.7
1689798547.011726,107.5
1689798547.031732,99.3
1689798547.051698,102.1
1689798547.071666,104.4
1689798547.091658,102.7
1689798547.111752,104.6
1689798547.131736,102.1
1689798547.151637,99.9
1689798547.171626,102.6
1689798547.191606,103.5
1689798547.211728,102.6
1689798547.231694,102.5
1689798547.251741,107.3
1689798547.271603,100.3
1689798547.291584,103.3
1689798547.311728,107.1
1689798547.331826,104.0
1689798547.351684,98.5
1689798547.371628,102.0
1689798547.3917,107.1
1689798547.411598,102.6
1689798547.431733,104.8
1689798547.451661,102.8
1689798547.47169,102.3
1689798547.491631,99.9
1689798547.511567,105.0
1689798547.531728,104.4
1689798547.551722,106.4
1689798547.571669,102.9
1689798547.591622,103.9
1689798547.611564,101.7
1689798547.631552,103.6
1689798547.651759,103.4
1689798547.67172,105.5
1689798547.691768,105.9
1689798547.71167,101.7
1689798547.731682,101.3
1689798547.751811,101.5
1689798547.771769,105.7
1689798547.791638,102.8
1689798547.811706,105.8
1689798547.831551,102.5
1689798547.851789,101.5
1689798547.871667,103.6
1689798547.891784,101.2
1689798547.911752,102.1
1689798547.9317,100.4
1689798547.951743,105.2
1689798547.97167,105.3
1689798547.991647,103.3
1689798548.011659,101.0
1689798548.031677,104.6
1689798548.051563,103.3
1689798548.071761,102.2
1689798548.091663,101.9
1689798548.111703,105.9
1689798548.131572,103.3
1689798548.151759,98.5
1689798548.171678,106.1
1689798548.191668,103.0
1689798548.211654,99.7
1689798548.231601,100.8
1689798548.251552,101.9
1689798548.271737,104.0
1689798548.29167,109.4
1689798548.311707,100.1
1689798548.331572,105.7
1689798548.351712,101.9
1689798548.371587,102.1
1689798548.391697,104.5
1689798548.411785,102.8
1689798548.431727,101.7
1689798548.451659,102.6
1689798548.47156,103.9
1689798548.491788,103.6
1689798548.511688,98.8
1689798548.531663,103.5
1689798548.551602,105.3
1689798548.57164,102.1
1689798548.591768,100.1
1689798548.611684,105.3
1689798548.631661,102.1
1689798548.651606,107.6
1689798548.671556,100.6
1689798548.691692,101.3
1689798548.711728,101.9
1689798548.73172,104.8
1689798548.751615,102.1
1689798548.771568,102.8
1689798548.791578,102.5
1689798548.811712,103.2
1689798548.831672,104.0
1689798548.851594,101.2
1689798548.87168,107.9
1689798548.891609,103.2
1689798548.911673,100.8
1689798548.931664,103.6
1689798548.951655,103.4
1689798548.971573,103.5
1689798548.991656,96.4
1689798549.011678,102.1
1689798549.031701,104.7
1689798549.051665,101.6
1689798549.071613,106.3
1689798549.09158,101.7
1689798549.111571,103.9
1689798549.131706,104.4
1689798549.151602,100.7
1689798549.171593,98.0
1689798549.191572,107.2
1689798549.211527,99.2
1689798549.231704,105.7
1689798549.251697,102.5
1689798549.271776,103.5
1689798549.291593,99.5
1689798549.311576,103.2
1689798549.331471,99.8
1689798549.351673,106.6
1689798549.371633,100.4
