1689806954.001929,143.0
1689806954.021798,145.1
1689806954.041795,140.7
1689806954.061836,141.5
1689806954.081684,146.1
1689806954.101865,141.2
1689806954.121698,139.9
1689806954.141808,142.9
1689806954.161696,144.1
1689806954.181746,140.7
1689806954.201637,140.7
1689806954.22169,142.1
1689806954.241594,141.9
1689806954.261602,139.5
1689806954.281586,141.8
1689806954.301595,142.2
1689806954.321592,145.9
1689806954.341561,145.1
1689806954.361605,140.4
1689806954.381586,139.4
1689806954.401678,140.6
1689806954.421663,141.0
1689806954.441496,145.0
1689806954.461468,142.0
1689806954.481496,143.4
1689806954.50151,140.7
1689806954.521538,141.4
1689806954.541378,143.0
1689806954.561417,142.3
1689806954.581322,144.7
1689806954.601399,144.2
1689806954.621333,141.5
1689806954.641263,138.9
1689806954.661222,138.9
1689806954.681217,140.9
1689806954.701113,135.4
1689806954.721121,143.8
1689806954.741111,139.1
1689806954.761104,144.7
1689806954.781139,136.9
1689806954.801174,143.1
1689806954.822192,140.3
1689806954.841012,148.6
1689806954.861018,138.8
1689806954.881022,139.6
1689806954.900921,137.9
1689806954.920922,142.3
1689806954.941913,141.7
1689806954.961902,140.2
1689806954.981933,143.8
1689806955.001914,140.8
1689806955.021926,144.8
1689806955.041799,141.1
1689806955.061909,141.1
1689806955.08172,144.1
1689806955.101712,143.8
1689806955.1217,141.3
1689806955.141779,140.3
1689806955.161728,141.8
1689806955.181605,142.4
1689806955.201671,144.8
1689806955.221677,136.8
1689806955.241614,145.0
1689806955.261666,140.8
1689806955.281621,146.4
1689806955.301727,139.9
1689806955.321643,141.3
1689806955.341631,140.6
1689806955.361631,139.9
1689806955.381635,143.3
1689806955.401614,140.1
1689806955.421613,147.7
1689806955.441552,139.6
1689806955.461492,136.2
1689806955.481443,145.1
1689806955.501344,143.5
1689806955.52133,140.7
1689806955.54134,142.1
1689806955.561336,142.5
1689806955.581444,139.6
1689806955.601451,140.0
1689806955.621416,148.1
1689806955.641298,140.4
1689806955.66124,142.6
1689806955.681261,142.6
1689806955.701305,142.1
1689806955.721244,137.5
1689806955.741376,140.7
