1689805294.019566,98.7
1689805294.039674,101.8
1689805294.059747,99.9
1689805294.079628,99.0
1689805294.099599,100.9
1689805294.119575,98.6
1689805294.139593,101.2
1689805294.159737,101.0
1689805294.179668,98.7
1689805294.199584,99.9
1689805294.219607,99.1
1689805294.239526,100.0
1689805294.259751,98.8
1689805294.279709,100.1
1689805294.299618,98.8
1689805294.319599,99.6
1689805294.339545,99.4
1689805294.359734,99.8
1689805294.37965,99.3
1689805294.399642,97.6
1689805294.419601,101.9
1689805294.439602,97.1
1689805294.45958,100.4
1689805294.479746,98.7
1689805294.499662,99.2
1689805294.519604,99.7
1689805294.539627,98.0
1689805294.559541,100.9
1689805294.579699,97.3
1689805294.599635,99.8
1689805294.619602,99.6
1689805294.639636,97.7
1689805294.65963,98.2
1689805294.679762,98.5
1689805294.699688,99.8
1689805294.719613,101.8
1689805294.739636,98.4
1689805294.759615,100.1
1689805294.779717,99.0
1689805294.799779,100.2
1689805294.819653,98.3
1689805294.839619,99.5
1689805294.859638,101.0
1689805294.879535,98.7
1689805294.899678,98.7
1689805294.919628,100.2
1689805294.939637,100.7
1689805294.959606,101.2
1689805294.979517,99.5
1689805294.999505,101.3
1689805295.019653,100.9
1689805295.03968,97.3
1689805295.05963,101.6
1689805295.079512,100.8
1689805295.099507,102.9
1689805295.119618,98.9
1689805295.13961,98.3
1689805295.159617,99.5
1689805295.179509,100.2
1689805295.199535,98.2
1689805295.219728,102.4
1689805295.239661,99.6
1689805295.259661,101.4
1689805295.27955,101.0
1689805295.299508,100.0
1689805295.31965,99.2
1689805295.339634,100.7
1689805295.359628,99.4
1689805295.379532,102.3
1689805295.399521,99.7
1689805295.419649,100.1
1689805295.439624,103.7
1689805295.459631,98.7
1689805295.479625,99.7
1689805295.499549,97.3
1689805295.519553,100.6
1689805295.539676,99.2
1689805295.559684,99.9
1689805295.579665,98.9
1689805295.599677,100.6
1689805295.619535,96.4
1689805295.639538,99.4
1689805295.659643,101.4
1689805295.679637,98.8
1689805295.699574,102.1
1689805295.719577,100.4
1689805295.739552,99.9
1689805295.759666,101.9
1689805295.779564,100.2
1689805295.799542,102.2
1689805295.819542,95.6
1689805295.83954,100.9
1689805295.8597,99.6
1689805295.879623,99.7
1689805295.899616,102.1
1689805295.919569,98.8
1689805295.939593,101.2
1689805295.959666,102.7
1689805295.97967,102.1
1689805295.999617,100.5
1689805296.0196,101.8
1689805296.039572,97.9
1689805296.059578,101.0
1689805296.07964,100.0
1689805296.099672,100.7
1689805296.119552,103.6
1689805296.139543,101.6
1689805296.159541,98.7
1689805296.179658,100.3
1689805296.199746,100.5
1689805296.219544,100.9
1689805296.239541,102.1
1689805296.259546,102.0
1689805296.279648,99.6
1689805296.299604,99.0
1689805296.319544,99.3
1689805296.339587,102.2
1689805296.359554,101.0
1689805296.37969,101.9
1689805296.399773,100.6
1689805296.419584,101.9
1689805296.439604,102.5
1689805296.459557,101.1
1689805296.479621,100.6
1689805296.499757,99.1
1689805296.519614,99.1
1689805296.539592,100.1
1689805296.559564,99.8
1689805296.579504,100.2
1689805296.599677,102.5
1689805296.6196,98.9
1689805296.639575,99.3
1689805296.659742,98.7
1689805296.679485,99.7
1689805296.699469,100.7
1689805296.719701,99.5
1689805296.739578,101.4
1689805296.759608,100.1
1689805296.779489,102.8
1689805296.799612,100.7
1689805296.8197,101.3
1689805296.839569,98.5
1689805296.859624,101.4
1689805296.879584,98.8
1689805296.899491,100.4
1689805296.919594,104.2
1689805296.939562,99.4
1689805296.959591,100.6
1689805296.979571,100.3
1689805296.999677,101.4
1689805297.01944,99.9
1689805297.0397,97.7
1689805297.059578,101.3
1689805297.079578,100.5
1689805297.099493,103.2
1689805297.119578,102.5
1689805297.139653,97.6
1689805297.159599,100.7
1689805297.179596,98.3
1689805297.199631,99.9
1689805297.219532,103.4
1689805297.239667,99.5
1689805297.259633,101.7
1689805297.279654,101.5
1689805297.299519,101.1
1689805297.3195,100.6
1689805297.339572,100.3
1689805297.359773,100.7
1689805297.379652,100.0
1689805297.399626,97.9
1689805297.419521,101.5
1689805297.43952,100.6
1689805297.4596,98.0
1689805297.479621,100.7
1689805297.499592,100.0
1689805297.51949,99.3
1689805297.539528,100.7
1689805297.55943,105.1
1689805297.579659,101.1
1689805297.599538,98.5
1689805297.619512,101.2
1689805297.639562,96.2
1689805297.659432,99.9
1689805297.679689,100.7
1689805297.699744,99.7
1689805297.719528,100.4
1689805297.739553,100.3
1689805297.759551,101.1
1689805297.779637,101.2
1689805297.799628,100.2
1689805297.819633,100.2
1689805297.839641,101.0
1689805297.859502,100.4
1689805297.879536,100.7
1689805297.899647,99.6
1689805297.919614,100.6
1689805297.939607,100.7
1689805297.959532,101.0
1689805297.979469,100.5
1689805297.999677,95.6
1689805298.019563,99.5
1689805298.039661,100.0
1689805298.059578,100.1
1689805298.079554,98.4
1689805298.099604,99.0
1689805298.119547,100.1
1689805298.139587,99.7
1689805298.159585,100.2
1689805298.179551,103.5
1689805298.199658,99.1
1689805298.219646,98.8
1689805298.239551,99.8
1689805298.259533,101.0
1689805298.27955,101.0
1689805298.299438,100.8
1689805298.319562,100.8
1689805298.339644,99.3
1689805298.359602,100.5
1689805298.37952,99.5
1689805298.399494,100.2
1689805298.419638,100.0
1689805298.439549,103.5
1689805298.459545,98.1
1689805298.47947,100.4
1689805298.499581,102.1
1689805298.519643,98.6
1689805298.539555,101.5
1689805298.55956,100.9
1689805298.579552,101.3
1689805298.599438,98.3
1689805298.619561,99.7
1689805298.639551,102.5
1689805298.659635,102.6
1689805298.679631,99.6
1689805298.699461,102.4
1689805298.71952,100.1
1689805298.739631,100.1
1689805298.759915,100.2
1689805298.77957,103.0
1689805298.799467,99.0
1689805298.819507,102.0
1689805298.839689,101.4
1689805298.859644,101.9
1689805298.879608,102.7
1689805298.899517,101.3
1689805298.919502,103.9
1689805298.939642,98.8
1689805298.95965,100.9
1689805298.979556,100.1
1689805298.999615,100.8
1689805299.019502,102.1
1689805299.039417,101.3
1689805299.059648,100.1
1689805299.079575,101.8
1689805299.099645,104.1
1689805299.119593,102.2
1689805299.139598,99.6
1689805299.159407,104.1
1689805299.179572,101.3
1689805299.199586,102.3
1689805299.219457,98.8
1689805299.239555,101.8
1689805299.259412,103.1
1689805299.279556,101.2
