1689809855.01765,141.6
1689809855.0376,139.8
1689809855.057548,143.6
1689809855.077548,145.6
1689809855.097558,139.5
1689809855.117702,142.4
1689809855.137585,143.8
1689809855.157552,139.5
1689809855.177532,139.6
1689809855.197454,145.9
1689809855.217465,141.6
1689809855.237543,140.4
1689809855.257646,144.4
1689809855.277569,143.6
1689809855.297577,141.5
1689809855.31751,143.8
1689809855.337566,143.8
1689809855.357578,144.2
1689809855.377527,142.4
1689809855.39749,141.0
1689809855.417498,144.4
1689809855.437573,143.6
1689809855.457628,142.0
1689809855.477601,142.1
1689809855.497599,140.4
1689809855.517485,143.9
1689809855.537583,141.8
1689809855.557583,143.0
1689809855.577596,142.3
1689809855.5975,139.1
1689809855.617476,143.5
1689809855.637463,136.7
1689809855.657618,142.0
1689809855.677682,141.4
1689809855.697505,142.7
1689809855.717471,143.3
1689809855.737465,143.6
1689809855.757567,141.5
1689809855.777612,143.2
1689809855.797574,141.4
1689809855.817464,141.5
1689809855.837485,143.7
1689809855.857669,142.9
1689809855.877605,140.9
1689809855.897623,137.2
1689809855.917482,147.0
1689809855.937509,144.2
1689809855.957477,145.0
1689809855.977593,147.3
1689809855.997668,141.4
1689809856.017589,141.5
1689809856.037476,145.2
1689809856.057471,143.9
1689809856.077598,139.1
1689809856.097684,140.8
1689809856.117531,144.2
1689809856.137495,142.8
1689809856.157501,138.7
1689809856.177446,145.5
1689809856.197615,138.7
1689809856.217612,145.3
1689809856.237627,139.4
1689809856.257514,142.7
1689809856.277617,143.8
1689809856.297656,138.1
1689809856.317499,143.9
1689809856.337506,140.5
1689809856.357504,143.8
1689809856.377412,139.9
1689809856.397621,142.0
1689809856.417516,142.1
1689809856.437515,144.6
1689809856.457518,139.1
1689809856.477493,141.0
1689809856.4977,141.0
1689809856.517597,136.8
1689809856.537502,146.3
1689809856.557568,140.1
1689809856.577604,143.0
1689809856.597399,140.8
1689809856.617594,141.7
1689809856.637515,141.2
1689809856.6575,142.3
1689809856.677538,140.6
1689809856.697501,143.8
1689809856.71766,143.8
1689809856.737581,141.6
1689809856.757544,143.5
1689809856.777574,142.9
1689809856.797424,143.2
1689809856.817607,141.1
1689809856.837535,142.9
1689809856.857587,143.1
1689809856.877518,142.0
1689809856.897548,147.6
1689809856.917495,140.7
1689809856.937662,143.2
1689809856.95752,137.7
1689809856.977517,147.4
1689809856.9975,137.7
1689809857.017422,143.0
1689809857.037592,143.2
1689809857.057664,139.7
1689809857.077519,143.1
1689809857.09746,142.2
1689809857.117447,142.6
1689809857.137624,138.6
1689809857.157554,143.2
1689809857.177548,141.5
1689809857.19747,141.3
1689809857.217455,142.0
1689809857.237423,146.1
1689809857.257569,140.8
1689809857.27756,143.4
1689809857.297498,143.2
1689809857.317537,142.4
1689809857.337442,144.8
1689809857.357551,141.1
1689809857.377554,139.5
1689809857.397494,146.6
1689809857.41747,139.9
1689809857.437424,143.7
1689809857.457558,140.1
1689809857.477522,145.1
1689809857.497539,144.7
1689809857.517468,141.3
1689809857.537436,143.8
1689809857.557459,143.4
1689809857.577632,141.0
1689809857.597535,138.7
1689809857.617464,144.9
1689809857.637455,142.4
1689809857.65743,143.5
1689809857.677535,140.9
1689809857.697532,139.5
1689809857.717493,144.5
1689809857.737466,140.0
1689809857.757435,143.1
1689809857.777573,144.2
1689809857.797584,143.7
1689809857.81754,140.9
1689809857.837577,134.1
1689809857.8575,143.4
1689809857.877423,141.4
1689809857.897567,137.9
1689809857.917569,141.9
1689809857.937481,143.2
1689809857.957478,142.7
1689809857.97762,142.3
1689809857.99758,143.7
1689809858.01766,143.3
1689809858.037473,140.6
1689809858.057488,141.5
1689809858.077452,140.5
1689809858.097387,141.1
1689809858.117558,145.1
1689809858.137516,141.0
1689809858.157589,141.1
1689809858.177463,141.7
1689809858.197408,143.7
1689809858.217575,139.5
1689809858.237502,141.1
1689809858.257504,136.2
1689809858.277564,143.2
1689809858.297486,145.1
1689809858.31753,136.0
1689809858.33751,146.3
1689809858.35745,136.8
1689809858.377446,142.5
1689809858.397487,141.7
1689809858.417584,142.9
1689809858.437483,141.5
1689809858.457516,140.0
1689809858.477474,141.5
1689809858.497538,144.0
1689809858.517411,142.2
1689809858.537497,145.2
1689809858.557455,144.9
1689809858.57748,139.7
1689809858.597457,141.9
1689809858.617359,142.2
1689809858.637572,140.7
1689809858.657516,139.5
1689809858.677476,147.7
1689809858.697491,142.9
1689809858.717369,142.9
1689809858.737459,142.0
1689809858.757459,144.7
1689809858.777512,144.1
1689809858.797572,138.9
1689809858.817393,140.8
1689809858.837423,140.6
1689809858.857533,141.6
1689809858.877486,144.7
1689809858.897496,140.9
1689809858.91739,139.5
1689809858.937372,143.2
1689809858.957484,139.8
1689809858.977503,142.0
1689809858.997502,142.5
1689809859.017525,144.3
1689809859.037426,141.9
1689809859.057517,141.4
1689809859.077548,139.6
1689809859.097569,143.1
1689809859.117518,139.0
1689809859.137416,143.5
1689809859.157605,139.5
1689809859.177524,141.6
1689809859.197526,142.7
1689809859.217588,139.7
1689809859.237403,141.6
1689809859.257396,140.3
1689809859.277522,141.3
1689809859.297489,145.2
1689809859.317485,141.5
1689809859.337382,140.7
1689809859.357416,142.8
1689809859.377416,142.3
1689809859.397503,142.0
1689809859.41749,141.7
1689809859.437386,140.3
1689809859.457388,142.4
1689809859.477385,139.0
1689809859.497488,140.1
1689809859.517491,142.3
1689809859.537401,142.2
1689809859.557415,137.6
1689809859.577411,147.0
1689809859.597514,140.3
1689809859.617564,141.9
1689809859.637538,141.0
1689809859.65744,144.4
1689809859.677413,139.8
1689809859.697352,138.8
1689809859.717559,143.0
1689809859.737591,144.0
1689809859.757446,140.5
1689809859.777522,138.7
1689809859.797444,141.7
1689809859.817509,140.3
