1689807199.016367,141.5
1689807199.036402,141.8
1689807199.056421,137.0
1689807199.07641,143.7
1689807199.096295,145.0
1689807199.11628,140.1
1689807199.135281,145.1
1689807199.156269,140.8
1689807199.176277,139.3
1689807199.196283,143.6
1689807199.216267,139.8
1689807199.236276,142.0
1689807199.256172,139.6
1689807199.276182,141.8
1689807199.296237,144.1
1689807199.316187,135.6
1689807199.336195,142.9
1689807199.356177,143.2
1689807199.376093,136.3
1689807199.396127,139.4
1689807199.416227,141.5
1689807199.436156,142.0
1689807199.456097,143.8
1689807199.47597,134.3
1689807199.495976,142.1
1689807199.51598,138.5
1689807199.535976,139.0
1689807199.555968,141.5
1689807199.575997,136.6
1689807199.595969,145.1
1689807199.616053,140.9
1689807199.635886,139.6
1689807199.655891,139.9
1689807199.675888,135.4
1689807199.695901,141.7
1689807199.715932,143.1
1689807199.735917,141.0
1689807199.755931,139.9
1689807199.775923,141.2
1689807199.795795,141.0
1689807199.815788,142.2
1689807199.835795,140.0
1689807199.855792,140.3
1689807199.875794,142.5
1689807199.895796,139.8
1689807199.915802,138.6
1689807199.935704,145.9
1689807199.95572,140.9
1689807199.9757,136.2
1689807199.995692,143.8
1689807200.015711,141.4
1689807200.035714,145.0
1689807200.05571,140.4
1689807200.075705,143.3
1689807200.095709,142.3
1689807200.115729,141.3
1689807200.135718,141.4
1689807200.155609,143.4
1689807200.175614,139.6
1689807200.195613,144.5
1689807200.215603,139.6
1689807200.235518,143.7
1689807200.255618,137.1
1689807200.275555,143.8
1689807200.295618,139.2
1689807200.315533,144.2
1689807200.335517,142.6
1689807200.355518,140.6
1689807200.375436,143.0
1689807200.396442,137.5
1689807200.416416,138.2
1689807200.435537,142.1
1689807200.455424,144.4
1689807200.476535,140.3
1689807200.496365,139.9
1689807200.516331,144.6
1689807200.536332,140.4
1689807200.555329,141.9
1689807200.576322,141.5
1689807200.596342,139.5
1689807200.616288,141.1
1689807200.636332,143.6
1689807200.656242,143.3
1689807200.676302,139.6
1689807200.696235,139.5
1689807200.716227,143.5
