1689742657.007807,159.3
1689742657.027772,160.5
1689742657.047875,150.7
1689742657.067728,161.6
1689742657.087679,157.9
1689742657.10778,150.4
1689742657.12767,158.1
1689742657.147676,150.9
1689742657.167591,157.8
1689742657.187592,153.1
1689742657.207588,157.8
1689742657.227584,168.8
1689742657.247604,175.1
1689742657.267574,157.8
1689742657.287578,149.6
1689742657.307516,160.4
1689742657.327482,154.1
1689742657.347475,159.6
1689742657.367523,146.3
1689742657.387481,157.8
1689742657.407477,153.6
1689742657.427509,152.4
1689742657.447519,157.3
1689742657.467386,151.9
1689742657.487379,158.1
1689742657.507386,159.0
1689742657.527584,157.5
1689742657.54729,156.1
1689742657.56739,166.6
1689742657.587328,159.7
1689742657.608432,160.0
1689742657.627427,151.2
1689742657.64733,154.7
1689742657.667353,157.0
1689742657.687279,159.7
1689742657.707277,161.1
1689742657.72736,160.1
1689742657.747171,159.3
1689742657.767115,168.4
1689742657.787125,167.4
1689742657.807251,168.1
1689742657.828106,165.2
1689742657.848044,157.8
1689742657.86704,165.5
1689742657.88704,161.1
1689742657.906952,162.6
1689742657.927942,167.6
1689742657.947908,170.1
1689742657.967957,167.3
1689742657.987823,163.3
1689742658.007883,163.7
1689742658.027863,159.3
1689742658.047821,163.3
1689742658.06782,172.8
1689742658.0878,163.9
1689742658.107795,165.8
1689742658.127872,169.5
1689742658.147808,167.2
1689742658.167753,169.7
1689742658.187705,165.1
1689742658.207709,160.6
1689742658.227704,164.3
1689742658.247731,168.5
1689742658.267712,169.9
1689742658.287777,165.0
1689742658.307619,166.0
1689742658.327637,162.9
1689742658.347675,168.2
1689742658.367618,168.5
1689742658.387737,163.5
1689742658.407627,161.9
1689742658.427526,164.7
1689742658.447623,169.5
1689742658.467531,166.6
1689742658.487542,168.8
1689742658.507434,165.8
1689742658.527448,174.5
1689742658.547435,159.8
1689742658.567434,166.4
1689742658.587506,165.7
1689742658.607477,170.7
1689742658.627345,165.1
1689742658.6474,160.3
1689742658.667348,170.0
1689742658.687337,162.1
1689742658.707395,169.9
1689742658.727449,162.7
1689742658.74728,162.1
1689742658.767242,164.4
1689742658.78723,169.7
1689742658.807236,164.8
1689742658.827257,172.9
1689742658.847267,166.2
1689742658.867245,159.2
1689742658.887137,168.6
1689742658.908138,165.4
1689742658.928144,171.9
1689742658.947073,164.2
1689742658.967151,172.6
1689742658.98805,160.3
1689742659.008038,160.2
1689742659.028036,165.9
1689742659.047188,161.7
1689742659.068284,169.5
1689742659.088066,167.4
1689742659.108078,161.7
1689742659.128006,174.8
1689742659.147938,161.2
1689742659.167936,166.2
1689742659.187892,170.4
1689742659.207867,168.8
1689742659.227914,169.4
1689742659.24784,166.3
1689742659.267839,167.1
1689742659.287861,169.2
1689742659.307852,164.3
1689742659.327876,169.4
1689742659.347856,167.1
1689742659.367778,166.8
1689742659.387788,159.1
1689742659.407755,167.9
1689742659.427849,161.3
1689742659.447939,169.1
1689742659.467782,167.3
1689742659.487755,171.5
1689742659.507675,157.4
1689742659.527727,163.1
1689742659.547658,168.5
1689742659.56773,172.5
1689742659.587669,164.9
1689742659.607686,164.6
1689742659.627568,167.2
1689742659.647613,159.6
1689742659.667701,172.5
1689742659.687561,169.7
1689742659.707576,165.6
1689742659.727469,168.2
1689742659.747468,164.6
1689742659.767525,171.1
1689742659.787584,165.6
1689742659.807368,173.7
1689742659.827378,168.8
1689742659.847461,160.9
1689742659.867446,168.9
1689742659.88738,165.8
1689742659.907342,161.7
1689742659.927279,158.6
1689742659.947298,163.4
1689742659.967293,167.8
1689742659.987369,173.2
1689742660.007194,162.5
1689742660.0272,168.7
1689742660.047198,161.4
1689742660.067197,166.3
1689742660.087095,169.8
1689742660.10709,164.6
1689742660.128089,162.0
1689742660.147093,169.5
1689742660.167076,161.9
1689742660.187997,169.0
1689742660.207987,163.4
1689742660.227995,171.9
1689742660.247016,163.1
1689742660.268002,172.0
1689742660.287897,169.3
1689742660.307896,159.6
1689742660.32789,169.5
1689742660.346889,167.7
1689742660.366909,163.9
1689742660.387926,171.3
1689742660.407921,165.4
1689742660.427952,164.3
1689742660.447813,163.7
1689742660.467812,161.2
1689742660.487822,162.1
1689742660.507811,170.5
1689742660.527893,171.7
1689742660.547722,165.5
1689742660.567695,169.7
1689742660.587737,161.7
1689742660.607701,169.7
1689742660.627718,168.6
1689742660.647703,167.8
1689742660.667704,167.9
1689742660.6876,163.1
1689742660.707686,161.0
1689742660.727604,171.9
1689742660.74775,162.1
1689742660.767609,168.2
1689742660.78758,165.0
1689742660.807506,170.9
1689742660.827499,161.6
1689742660.84759,170.3
1689742660.867488,162.2
1689742660.887486,164.4
1689742660.907427,166.3
1689742660.927467,169.0
1689742660.947512,158.7
1689742660.967411,166.5
1689742660.987411,168.5
1689742661.007464,168.1
1689742661.027424,166.1
1689742661.047398,160.4
1689742661.067316,169.9
1689742661.087324,167.8
1689742661.107312,167.0
1689742661.127329,168.0
1689742661.147302,164.1
1689742661.167218,165.6
1689742661.187225,162.8
1689742661.207222,166.1
1689742661.227238,166.8
1689742661.247253,159.7
1689742661.267306,169.6
1689742661.287129,168.4
1689742661.30713,161.6
1689742661.327126,163.2
1689742661.34814,167.4
1689742661.368125,169.3
1689742661.388087,156.9
1689742661.40703,172.4
1689742661.427037,168.7
1689742661.44804,165.5
1689742661.467948,167.1
1689742661.487947,157.0
1689742661.506935,159.6
1689742661.526937,168.3
1689742661.547931,163.6
1689742661.567965,170.7
1689742661.587953,162.0
1689742661.607999,165.3
1689742661.627875,165.3
1689742661.647853,167.4
1689742661.667856,171.8
1689742661.687863,168.5
1689742661.707889,169.1
1689742661.727867,168.4
1689742661.747896,158.6
1689742661.767846,171.0
1689742661.787782,163.4
1689742661.807789,166.7
1689742661.827738,162.7
1689742661.847742,157.0
1689742661.867769,169.4
1689742661.887828,168.4
1689742661.90764,161.3
1689742661.927686,164.5
1689742661.947734,168.6
1689742661.967797,166.8
1689742661.987672,166.7
1689742662.007733,169.6
1689742662.02755,170.0
1689742662.04754,167.3
1689742662.067553,168.8
1689742662.08762,166.8
1689742662.107466,161.4
1689742662.127461,173.3
1689742662.147505,169.1
1689742662.167526,168.1
1689742662.187465,167.5
1689742662.207448,163.1
1689742662.227394,164.7
1689742662.247376,165.1
1689742662.267371,159.6
1689742662.287273,164.6
1689742662.307269,159.9
1689742662.327266,169.5
1689742662.347276,162.5
1689742662.367261,169.2
1689742662.387283,164.6
1689742662.407282,168.8
1689742662.427347,169.6
1689742662.447229,166.7
1689742662.467258,165.3
1689742662.487164,170.2
1689742662.50716,164.6
1689742662.527163,168.8
1689742662.547065,169.1
1689742662.56806,161.5
1689742662.587081,170.1
1689742662.607086,167.8
1689742662.628133,165.9
1689742662.648077,168.3
1689742662.668095,161.7
1689742662.687151,160.1
1689742662.707102,167.8
1689742662.726999,163.2
1689742662.748082,166.6
1689742662.768062,163.1
1689742662.787983,167.4
1689742662.807938,161.2
1689742662.827913,169.1
1689742662.847884,165.7
1689742662.867983,164.4
1689742662.887917,172.5
1689742662.907867,159.6
1689742662.927833,157.8
1689742662.947814,169.1
1689742662.967911,157.7
1689742662.987814,174.1
1689742663.007705,162.2
1689742663.02768,168.2
1689742663.047692,163.3
1689742663.067687,166.2
1689742663.087692,169.2
1689742663.10774,152.3
1689742663.12759,167.8
1689742663.147653,169.6
1689742663.167624,158.1
1689742663.18764,172.9
1689742663.207592,167.1
1689742663.22763,163.2
1689742663.247602,171.8
1689742663.267572,157.5
1689742663.287504,170.9
1689742663.307497,164.6
1689742663.327518,165.9
1689742663.347511,169.2
1689742663.367504,162.2
1689742663.387504,164.5
1689742663.407495,157.9
1689742663.4274,165.8
1689742663.447453,174.0
1689742663.467462,169.8
1689742663.487321,166.9
1689742663.507312,164.8
1689742663.527312,164.2
1689742663.547328,170.0
1689742663.567396,168.3
1689742663.587325,166.9
1689742663.607202,169.8
1689742663.627209,167.6
1689742663.647214,163.6
1689742663.667172,169.9
1689742663.688119,157.3
1689742663.707122,163.5
1689742663.728229,166.6
1689742663.747129,163.9
1689742663.767075,164.7
1689742663.788018,167.1
1689742663.80804,160.3
1689742663.828017,166.8
1689742663.847015,173.6
1689742663.866932,160.0
1689742663.886924,166.6
1689742663.907916,158.6
1689742663.926943,171.4
1689742663.946925,163.8
1689742663.966915,167.6
1689742663.987917,162.8
1689742664.007945,150.9
1689742664.027828,169.0
1689742664.047936,169.4
1689742664.067881,167.1
1689742664.087828,164.9
1689742664.107828,172.9
