1689807910.001058,141.9
1689807910.021035,137.5
1689807910.040993,143.4
1689807910.060954,140.8
1689807910.0809,144.0
1689807910.10107,146.3
1689807910.121058,143.3
1689807910.140945,140.8
1689807910.16098,142.9
1689807910.180925,146.7
1689807910.2011,139.5
1689807910.221183,145.4
1689807910.240982,146.1
1689807910.260964,139.4
1689807910.280952,141.9
1689807910.301073,145.3
1689807910.321051,143.5
1689807910.340992,142.3
1689807910.36099,147.7
1689807910.380964,144.3
1689807910.400971,144.3
1689807910.421067,142.0
1689807910.441064,141.8
1689807910.460969,142.6
1689807910.480974,141.6
1689807910.500895,142.8
1689807910.521058,139.0
1689807910.541101,144.2
1689807910.560963,140.2
1689807910.58097,142.1
1689807910.600968,141.2
1689807910.621072,146.3
1689807910.64106,144.8
1689807910.661018,137.8
1689807910.68097,144.2
1689807910.701,141.2
1689807910.720966,141.9
1689807910.74108,145.3
1689807910.761002,145.4
1689807910.780995,141.6
1689807910.800959,145.3
1689807910.820898,146.1
1689807910.841036,137.1
1689807910.861092,143.8
1689807910.880993,145.3
1689807910.900956,136.9
1689807910.921107,143.5
1689807910.941027,143.8
1689807910.96099,135.5
1689807910.981008,147.9
1689807911.000994,142.7
1689807911.020905,142.8
1689807911.040918,142.0
1689807911.060999,140.0
1689807911.081012,148.3
1689807911.101007,142.4
1689807911.120902,140.9
1689807911.14092,139.8
1689807911.161014,143.0
1689807911.181004,143.1
1689807911.201012,144.1
1689807911.220908,140.3
1689807911.24097,142.9
1689807911.261009,140.7
1689807911.281004,141.2
1689807911.301004,148.3
1689807911.321033,139.9
1689807911.340956,141.1
1689807911.360923,142.8
1689807911.381073,143.8
1689807911.401018,140.7
1689807911.421065,137.2
1689807911.440941,149.0
1689807911.460954,141.0
1689807911.481034,140.2
1689807911.501015,144.1
1689807911.521062,142.0
1689807911.541026,141.7
1689807911.560972,141.2
1689807911.580949,142.6
1689807911.601012,142.2
1689807911.621091,146.0
1689807911.640957,139.3
1689807911.660944,141.0
1689807911.680911,151.1
1689807911.700997,140.1
1689807911.721018,142.2
1689807911.74096,143.7
1689807911.760907,140.2
1689807911.780904,144.3
1689807911.801021,147.9
1689807911.821052,134.8
1689807911.840946,149.5
1689807911.860973,139.6
1689807911.880961,146.6
1689807911.901033,139.9
1689807911.921033,144.2
1689807911.941051,144.3
1689807911.961048,139.6
1689807911.98094,144.3
1689807912.001037,142.1
1689807912.021033,143.0
1689807912.04094,140.8
1689807912.060974,144.7
1689807912.080977,146.8
1689807912.100946,140.8
1689807912.121052,144.4
1689807912.141048,140.2
1689807912.161008,144.3
1689807912.18095,145.7
1689807912.200885,139.4
1689807912.221069,146.2
1689807912.241034,141.6
1689807912.261135,143.6
1689807912.280981,143.2
1689807912.300931,145.2
1689807912.320877,140.4
1689807912.341109,137.0
1689807912.361026,146.6
1689807912.380941,144.8
1689807912.400957,139.4
1689807912.420891,146.8
1689807912.441052,137.0
1689807912.461069,144.1
1689807912.480929,138.2
1689807912.50095,142.5
1689807912.520863,147.4
1689807912.54104,139.1
1689807912.561067,141.7
1689807912.580965,143.8
1689807912.600936,140.7
1689807912.62094,139.6
1689807912.64086,142.1
1689807912.661071,144.4
1689807912.680964,141.7
1689807912.700939,143.8
1689807912.720985,142.1
1689807912.740838,144.0
1689807912.761034,137.2
1689807912.781057,141.7
1689807912.801124,142.5
1689807912.820983,138.3
1689807912.840845,142.4
1689807912.860845,142.7
1689807912.880973,141.3
1689807912.900974,141.0
1689807912.920944,144.4
1689807912.940916,138.0
1689807912.960878,140.8
1689807912.980977,142.3
1689807913.000974,150.1
1689807913.020955,142.0
1689807913.0409,141.2
1689807913.060862,141.3
1689807913.081056,144.4
1689807913.10098,143.8
1689807913.120911,140.3
1689807913.14088,145.0
1689807913.160879,140.3
1689807913.180985,143.1
1689807913.200954,143.6
1689807913.220976,140.3
1689807913.240896,140.3
1689807913.260888,141.9
1689807913.280864,142.9
1689807913.300976,140.6
1689807913.320981,141.0
1689807913.340896,143.2
1689807913.360897,142.7
1689807913.380906,144.2
1689807913.401009,145.6
1689807913.420972,141.6
1689807913.441034,142.6
1689807913.460907,138.3
1689807913.48091,140.0
1689807913.500974,142.3
1689807913.521064,142.5
1689807913.541017,142.9
1689807913.560916,142.4
1689807913.581006,146.0
1689807913.600925,146.3
1689807913.620971,141.5
1689807913.64101,139.8
1689807913.660905,136.6
1689807913.680893,142.5
1689807913.700883,141.7
1689807913.721008,142.4
1689807913.740952,141.1
1689807913.761002,141.2
1689807913.780948,147.8
1689807913.80091,137.4
1689807913.820994,141.1
1689807913.840966,141.8
1689807913.860934,141.0
1689807913.880907,145.2
1689807913.900902,137.5
1689807913.920825,145.5
1689807913.940936,142.8
1689807913.960905,139.2
1689807913.980913,141.3
1689807914.000896,141.0
1689807914.020828,143.1
1689807914.041028,148.1
1689807914.061024,141.7
1689807914.080906,134.0
1689807914.100917,141.1
1689807914.120836,149.3
1689807914.140989,139.8
1689807914.160996,145.1
1689807914.180886,143.2
1689807914.200906,142.2
1689807914.220844,142.9
1689807914.240828,136.5
1689807914.261035,146.8
1689807914.28098,146.2
1689807914.300948,141.7
1689807914.320917,142.3
1689807914.34085,142.6
1689807914.361008,135.7
1689807914.38093,137.6
1689807914.40093,148.2
1689807914.420915,139.6
1689807914.440836,140.5
1689807914.461068,147.0
1689807914.480949,142.3
1689807914.500906,139.1
1689807914.520957,140.2
1689807914.54086,141.5
1689807914.560801,140.5
1689807914.580936,140.0
1689807914.600888,139.7
1689807914.620907,138.7
1689807914.640832,139.6
1689807914.660912,146.3
1689807914.681026,138.1
1689807914.700916,141.7
1689807914.720928,139.2
1689807914.740935,143.9
1689807914.76092,146.2
1689807914.780857,135.9
1689807914.800927,141.5
1689807914.820996,147.2
1689807914.840917,138.6
1689807914.860854,146.0
1689807914.88103,137.8
1689807914.900916,146.2
1689807914.920926,138.8
1689807914.940936,141.4
1689807914.960837,144.8
1689807914.980841,142.1
1689807915.001041,143.0
1689807915.020956,141.8
1689807915.040962,134.4
1689807915.06088,143.0
1689807915.080818,140.9
1689807915.100962,143.1
1689807915.120991,139.6
1689807915.140896,137.2
1689807915.160878,145.0
1689807915.180847,139.1
1689807915.200821,144.1
1689807915.220934,141.5
1689807915.24098,139.6
1689807915.260891,144.9
1689807915.280848,140.8
1689807915.300865,141.8
1689807915.320966,139.1
1689807915.340935,136.8
1689807915.360863,144.3
1689807915.380855,140.1
1689807915.400824,142.6
1689807915.420992,142.6
1689807915.440942,139.8
1689807915.460909,144.1
1689807915.480866,141.5
1689807915.500902,143.1
1689807915.520884,138.8
1689807915.540972,140.7
1689807915.560946,139.6
1689807915.58088,142.5
1689807915.600913,139.8
1689807915.620793,140.6
1689807915.640967,137.9
1689807915.66096,146.4
1689807915.680884,139.6
1689807915.700891,139.8
1689807915.720896,140.2
1689807915.740967,142.9
1689807915.760916,141.5
1689807915.780968,142.1
1689807915.800854,141.4
1689807915.820862,137.7
1689807915.840756,139.5
1689807915.860916,136.9
1689807915.880878,143.4
1689807915.900874,137.5
1689807915.92082,139.9
1689807915.940781,140.8
1689807915.961063,138.5
1689807915.980868,142.9
1689807916.000876,138.7
1689807916.02088,139.9
1689807916.040796,136.2
1689807916.060741,138.9
1689807916.080957,143.5
1689807916.100862,141.2
1689807916.120881,137.4
1689807916.140817,142.8
1689807916.160756,143.9
1689807916.180965,141.9
1689807916.200875,138.1
1689807916.220876,142.6
1689807916.240859,140.4
1689807916.260856,138.6
1689807916.280969,140.6
1689807916.300886,143.1
1689807916.320878,144.4
1689807916.340911,138.7
1689807916.360758,142.7
1689807916.38097,145.4
1689807916.400874,141.3
1689807916.420876,145.0
1689807916.440911,141.6
1689807916.460776,143.1
1689807916.480776,137.2
1689807916.500937,143.6
1689807916.520936,141.6
1689807916.540908,143.2
1689807916.560793,142.5
1689807916.58082,142.0
1689807916.600967,139.0
1689807916.620921,143.5
1689807916.640917,143.5
1689807916.660834,140.7
1689807916.680817,139.4
1689807916.700935,141.6
1689807916.720931,143.8
1689807916.740905,136.0
1689807916.760823,138.9
1689807916.780821,142.9
1689807916.800857,140.2
1689807916.820945,140.9
1689807916.840898,143.0
1689807916.86091,139.5
1689807916.880804,137.4
1689807916.900796,143.9
1689807916.920912,141.6
1689807916.940916,141.6
1689807916.960826,139.9
1689807916.98083,141.2
1689807917.000816,139.4
