1689803142.007943,114.4
1689803142.027964,113.6
1689803142.047949,125.5
1689803142.067815,117.2
1689803142.087948,123.9
1689803142.108047,120.7
1689803142.127923,112.9
1689803142.147879,147.9
1689803142.167844,126.8
1689803142.187839,115.1
1689803142.207922,115.6
1689803142.227963,111.2
1689803142.247998,114.6
1689803142.267842,118.2
1689803142.287851,121.7
1689803142.307962,115.3
1689803142.327981,113.9
1689803142.347952,116.9
1689803142.367849,124.2
1689803142.38802,117.3
1689803142.407942,116.7
1689803142.427927,115.7
1689803142.447974,127.9
1689803142.467879,129.5
1689803142.487844,123.6
1689803142.507828,111.8
1689803142.527965,116.0
1689803142.547982,113.4
1689803142.567926,103.4
1689803142.58787,100.2
1689803142.607879,104.9
1689803142.627979,99.1
1689803142.64795,103.2
1689803142.66797,100.8
1689803142.687889,97.9
1689803142.7079,102.4
1689803142.727933,100.2
1689803142.747972,99.0
1689803142.767975,102.0
1689803142.787839,102.0
1689803142.807839,100.5
1689803142.827963,102.6
1689803142.847945,101.3
1689803142.867983,100.0
1689803142.887917,105.1
1689803142.907896,98.6
1689803142.927891,103.8
1689803142.948083,98.8
1689803142.968021,99.0
1689803142.987983,103.7
1689803143.007969,101.8
1689803143.027868,104.3
1689803143.047979,98.5
1689803143.068052,99.0
1689803143.088038,100.9
1689803143.107963,103.5
1689803143.127878,101.1
1689803143.147889,102.2
1689803143.16798,106.9
1689803143.18789,103.1
1689803143.20788,103.6
1689803143.227878,101.8
1689803143.247794,100.7
1689803143.267927,102.3
1689803143.288004,101.2
1689803143.307884,102.5
1689803143.327897,99.9
1689803143.347875,101.7
1689803143.36797,102.1
1689803143.387892,102.5
1689803143.407898,103.1
1689803143.427888,101.7
1689803143.447791,100.7
1689803143.467922,101.2
1689803143.487948,104.5
1689803143.507893,101.8
1689803143.527932,103.7
1689803143.547873,99.8
1689803143.567786,98.7
1689803143.587995,102.0
1689803143.607903,99.6
1689803143.627879,100.8
1689803143.647932,103.5
1689803143.667896,95.6
1689803143.688039,99.3
1689803143.70792,99.3
1689803143.72802,105.3
1689803143.747975,98.3
1689803143.767873,102.0
1689803143.787994,104.6
1689803143.807954,102.1
1689803143.827973,99.6
1689803143.847933,103.6
1689803143.867817,103.4
1689803143.887783,100.2
1689803143.90794,100.3
1689803143.927888,104.3
1689803143.947926,100.2
1689803143.967844,102.1
1689803143.98784,98.7
1689803144.008156,102.9
1689803144.028238,103.1
1689803144.047944,100.0
1689803144.067882,101.9
1689803144.08787,103.8
1689803144.107864,104.1
1689803144.12793,100.7
1689803144.147924,100.3
1689803144.167916,99.7
1689803144.187865,97.5
1689803144.207897,104.4
1689803144.227985,102.9
1689803144.247911,101.7
1689803144.267848,102.0
1689803144.287811,101.7
1689803144.307801,99.2
1689803144.327917,99.9
1689803144.347907,100.9
1689803144.367894,101.4
1689803144.387836,104.0
1689803144.407831,99.2
1689803144.427857,102.4
1689803144.447936,100.0
1689803144.467982,99.7
1689803144.487907,100.7
1689803144.507889,105.4
1689803144.52777,99.9
1689803144.547917,104.2
1689803144.567946,102.7
1689803144.58804,98.4
1689803144.607908,99.9
1689803144.627806,99.7
1689803144.647991,101.5
1689803144.667962,99.2
1689803144.687858,102.1
1689803144.707874,99.1
1689803144.727967,100.6
1689803144.747764,102.3
1689803144.767952,99.5
1689803144.787928,99.0
1689803144.80785,100.8
1689803144.827964,98.0
1689803144.847902,102.3
1689803144.86792,101.6
1689803144.887957,96.0
1689803144.907867,104.7
1689803144.927862,97.9
1689803144.947852,102.1
1689803144.96795,100.1
1689803144.987908,100.5
1689803145.00782,101.9
1689803145.027927,100.5
1689803145.04794,101.0
1689803145.067729,105.3
1689803145.087882,101.8
1689803145.10802,98.6
1689803145.127853,101.5
1689803145.147812,99.8
1689803145.167848,103.7
1689803145.187927,100.7
1689803145.207847,100.8
1689803145.227894,99.1
1689803145.247867,102.4
1689803145.267815,105.7
1689803145.28777,98.9
1689803145.307862,100.1
1689803145.327962,102.3
1689803145.347795,98.1
1689803145.36776,101.0
1689803145.387739,101.6
1689803145.407854,102.9
1689803145.427859,99.0
1689803145.447877,100.3
1689803145.467774,104.8
1689803145.487783,102.6
