1689794886.012989,144.2
1689794886.032956,118.4
1689794886.052958,109.5
1689794886.072854,97.4
1689794886.092858,103.5
1689794886.112864,106.3
1689794886.132865,111.5
1689794886.152859,113.2
1689794886.172863,106.1
1689794886.192867,106.4
1689794886.212986,114.9
1689794886.232768,106.7
1689794886.252806,118.5
1689794886.272767,111.6
1689794886.292771,112.3
1689794886.312757,123.1
1689794886.332761,119.6
1689794886.352677,122.2
1689794886.372666,111.5
1689794886.392674,109.1
1689794886.412723,115.1
1689794886.432732,106.5
1689794886.452722,84.3
1689794886.472744,63.8
1689794886.492597,65.4
1689794886.512584,66.4
1689794886.532591,61.2
1689794886.552656,64.6
1689794886.572603,64.4
1689794886.592586,62.6
1689794886.612706,61.5
1689794886.633612,64.6
1689794886.652574,63.3
1689794886.673547,58.9
1689794886.693528,60.7
1689794886.713501,59.7
1689794886.733486,58.8
1689794886.753419,62.4
1689794886.773538,64.0
1689794886.793457,63.7
1689794886.813405,60.3
1689794886.833402,60.4
1689794886.85343,61.2
1689794886.873378,63.5
1689794886.893327,61.4
1689794886.913338,64.2
1689794886.933326,62.4
1689794886.953193,64.6
1689794886.973204,62.7
1689794886.993198,64.1
1689794887.013188,60.2
1689794887.03318,60.4
1689794887.053142,61.0
1689794887.073082,58.4
1689794887.093111,61.0
1689794887.113018,60.3
1689794887.13305,57.5
1689794887.153002,59.3
1689794887.172991,60.8
1689794887.193009,61.2
1689794887.212921,59.9
1689794887.23297,62.1
1689794887.252936,57.5
1689794887.272933,60.4
1689794887.292913,60.6
1689794887.312902,61.0
1689794887.332952,60.0
1689794887.352841,62.5
1689794887.372814,61.3
1689794887.392792,61.6
1689794887.412821,58.1
1689794887.432749,60.6
1689794887.452748,60.8
1689794887.472709,60.5
1689794887.492707,60.2
1689794887.512744,61.0
1689794887.53273,59.5
1689794887.552727,73.2
1689794887.572734,80.9
1689794887.59273,55.1
1689794887.612638,59.9
1689794887.632633,60.9
1689794887.652605,59.2
1689794887.672676,59.4
1689794887.692688,58.4
1689794887.712623,61.0
1689794887.732619,59.2
1689794887.752548,61.7
1689794887.772575,58.7
1689794887.793527,63.7
1689794887.812516,57.5
1689794887.833533,59.2
1689794887.852582,59.7
1689794887.872446,59.9
1689794887.892621,63.7
1689794887.913587,57.5
1689794887.933444,60.4
1689794887.95352,59.8
1689794887.973464,61.5
1689794887.993459,61.8
1689794888.013507,84.8
1689794888.033425,68.7
1689794888.053411,55.1
1689794888.073352,60.1
1689794888.093344,60.4
1689794888.113324,59.5
1689794888.13322,57.9
1689794888.153241,60.2
1689794888.173218,57.8
1689794888.193152,60.1
1689794888.213208,60.5
1689794888.233145,58.0
1689794888.253131,61.0
1689794888.273121,57.6
1689794888.293117,58.5
1689794888.31312,61.1
1689794888.333026,58.6
1689794888.353019,59.8
1689794888.373019,58.0
1689794888.393027,60.4
1689794888.413021,58.7
1689794888.432944,59.7
1689794888.452953,59.4
1689794888.472958,60.0
1689794888.492958,58.4
1689794888.51294,60.8
1689794888.532858,57.6
1689794888.55285,59.0
1689794888.57285,73.0
1689794888.592858,55.9
1689794888.612749,63.7
1689794888.632756,62.6
1689794888.652757,62.6
1689794888.672759,58.0
1689794888.692759,59.1
1689794888.712758,56.8
1689794888.732655,61.5
1689794888.752644,58.1
1689794888.772668,58.1
1689794888.79266,62.3
1689794888.812658,60.9
1689794888.832722,61.7
1689794888.852656,58.9
1689794888.872559,60.8
1689794888.892554,59.6
1689794888.912635,59.9
1689794888.932568,58.2
1689794888.952578,59.3
1689794888.972468,59.6
1689794888.993461,57.7
1689794889.012525,85.5
1689794889.032481,74.1
1689794889.05247,54.2
1689794889.073365,69.8
1689794889.093423,67.2
1689794889.11337,61.5
1689794889.133362,60.2
1689794889.152364,59.8
1689794889.173368,59.2
1689794889.192268,58.9
1689794889.213276,59.6
1689794889.233277,62.5
1689794889.253278,60.4
1689794889.273278,58.8
1689794889.2934,63.6
1689794889.313333,60.2
1689794889.333279,68.3
1689794889.352229,58.0
1689794889.373267,77.0
1689794889.393345,69.5
1689794889.41318,56.6
1689794889.433315,61.6
1689794889.453199,58.2
1689794889.473134,59.6
1689794889.49313,60.4
1689794889.513091,57.8
1689794889.53308,60.0
1689794889.553088,60.4
1689794889.573088,60.1
1689794889.593084,73.1
1689794889.613093,70.7
1689794889.633073,58.4
1689794889.652999,57.4
1689794889.672986,57.8
1689794889.692983,58.5
1689794889.713099,60.7
1689794889.733013,58.7
1689794889.75295,59.3
1689794889.773013,59.7
1689794889.793017,61.4
1689794889.812905,59.3
1689794889.8329,58.4
1689794889.852869,60.4
1689794889.872798,62.4
1689794889.892796,59.5
1689794889.912798,59.7
1689794889.932937,59.6
1689794889.952707,60.7
1689794889.972753,60.0
1689794889.992703,57.9
1689794890.012814,84.1
1689794890.032706,77.1
1689794890.052699,70.8
1689794890.072666,61.6
1689794890.09266,68.3
1689794890.11263,64.7
1689794890.132672,66.5
1689794890.152622,62.9
1689794890.172662,64.4
1689794890.192777,65.8
1689794890.212624,65.8
1689794890.232712,65.4
1689794890.25267,66.2
1689794890.272575,62.9
1689794890.292617,65.1
1689794890.31369,64.1
1689794890.332547,64.6
1689794890.353578,62.5
1689794890.372418,61.2
1689794890.393414,64.9
1689794890.413368,65.2
1689794890.433375,62.6
1689794890.453334,61.9
1689794890.473334,65.6
1689794890.493335,63.8
1689794890.513331,63.6
1689794890.533283,64.8
1689794890.55323,61.8
1689794890.573221,62.9
1689794890.593221,63.3
1689794890.613216,64.3
1689794890.633228,67.7
1689794890.653231,64.4
1689794890.673171,62.9
1689794890.693136,62.1
1689794890.713136,64.1
1689794890.733186,62.5
1689794890.753163,67.3
1689794890.773145,62.0
1689794890.793102,62.2
1689794890.813093,62.3
1689794890.83309,65.3
1689794890.853055,62.9
1689794890.872961,68.5
1689794890.892994,62.7
1689794890.912938,66.3
1689794890.932944,64.9
1689794890.953047,74.6
1689794890.972836,71.5
1689794890.992914,62.4
1689794891.01289,61.7
1689794891.032944,63.5
1689794891.052735,63.6
1689794891.072794,64.3
1689794891.092866,63.5
1689794891.112806,64.4
1689794891.132758,66.7
1689794891.152753,63.4
1689794891.172857,63.7
1689794891.19276,66.7
1689794891.21276,64.5
1689794891.232715,64.8
1689794891.252827,65.5
1689794891.272766,63.5
1689794891.292757,67.6
1689794891.312666,62.3
1689794891.33254,64.8
1689794891.352607,64.7
1689794891.372614,63.9
1689794891.39274,63.8
1689794891.413475,65.7
1689794891.433503,64.6
1689794891.45351,62.4
1689794891.472614,67.3
1689794891.492476,60.0
1689794891.512631,64.8
1689794891.533457,63.4
1689794891.553414,65.5
1689794891.572364,63.9
1689794891.59246,63.8
1689794891.612366,60.0
1689794891.633492,62.5
1689794891.653372,64.8
1689794891.673338,68.1
1689794891.693372,61.4
1689794891.713362,64.6
1689794891.733308,62.1
1689794891.753264,63.5
1689794891.773304,63.7
1689794891.793372,63.4
1689794891.813268,62.1
1689794891.833374,63.0
1689794891.853226,64.6
1689794891.873264,63.8
1689794891.893286,64.8
1689794891.913266,66.3
1689794891.933176,76.5
1689794891.953167,82.6
1689794891.97322,62.4
1689794891.99317,61.3
1689794892.01307,62.9
1689794892.033143,60.7
1689794892.053075,63.4
1689794892.073069,65.3
1689794892.092967,62.8
1689794892.112974,62.3
1689794892.132976,62.9
1689794892.152981,63.7
1689794892.172973,62.8
1689794892.192883,69.4
1689794892.213003,62.1
1689794892.232888,64.0
1689794892.25303,65.8
1689794892.273005,64.4
1689794892.292951,66.2
1689794892.312782,61.6
1689794892.332781,65.7
1689794892.352822,64.2
1689794892.372779,76.9
1689794892.392683,74.5
1689794892.412685,60.0
1689794892.43273,64.3
1689794892.452678,64.6
1689794892.472684,64.3
1689794892.492684,64.1
1689794892.512586,61.0
1689794892.532579,62.7
1689794892.552593,62.7
1689794892.572597,65.1
1689794892.592589,64.6
1689794892.612585,64.0
1689794892.632596,62.7
1689794892.652544,65.2
1689794892.672493,61.8
1689794892.692496,64.0
1689794892.712544,62.3
1689794892.73255,59.4
1689794892.752394,64.7
1689794892.772447,64.5
1689794892.792401,61.7
1689794892.812398,61.8
1689794892.83247,63.9
1689794892.852306,66.1
1689794892.873309,62.7
1689794892.892358,65.2
1689794892.912372,62.7
1689794892.932322,62.4
1689794892.952374,66.1
1689794892.973214,67.0
1689794892.993214,61.3
1689794893.01321,65.0
1689794893.0332,64.0
1689794893.053102,60.2
1689794893.073113,65.2
1689794893.092246,66.3
1689794893.113168,59.3
1689794893.133109,63.9
1689794893.153116,60.1
1689794893.173169,60.8
1689794893.193157,66.7
1689794893.213044,63.1
1689794893.233094,63.1
1689794893.253055,65.2
1689794893.273039,62.8
1689794893.29305,65.3
1689794893.312936,65.8
1689794893.332969,61.6
1689794893.352929,62.2
1689794893.372925,62.2
1689794893.392867,65.3
1689794893.412823,62.3
1689794893.432813,64.6
1689794893.452877,64.6
1689794893.47282,64.6
1689794893.492828,62.3
1689794893.512825,61.6
1689794893.532732,62.2
1689794893.552727,63.8
1689794893.572738,66.6
1689794893.59273,61.4
1689794893.612724,63.0
1689794893.632729,62.9
1689794893.652635,61.1
1689794893.672631,65.8
1689794893.692644,63.1
1689794893.712641,63.7
1689794893.732699,63.9
1689794893.752599,64.1
1689794893.772542,64.3
1689794893.792543,64.2
1689794893.812544,64.3
1689794893.832593,65.3
1689794893.852586,62.1
1689794893.872494,62.6
1689794893.892474,64.2
1689794893.912547,65.6
1689794893.932465,67.9
1689794893.952472,73.9
1689794893.973454,61.0
1689794893.992474,65.6
1689794894.012414,63.1
1689794894.033378,62.7
1689794894.053371,63.6
1689794894.072409,63.4
1689794894.092366,63.5
1689794894.113359,68.7
1689794894.133351,64.2
1689794894.152344,61.0
1689794894.17326,67.0
1689794894.193267,61.2
1689794894.213277,64.9
1689794894.233277,64.0
1689794894.252275,63.4
1689794894.273276,65.3
1689794894.293271,65.6
1689794894.313186,61.0
1689794894.333188,68.1
1689794894.353168,64.3
1689794894.373189,64.8
1689794894.393064,60.7
1689794894.413058,63.3
1689794894.433059,64.3
1689794894.453058,66.2
1689794894.473056,64.1
1689794894.49306,63.5
1689794894.512961,63.5
1689794894.53296,63.3
1689794894.552954,63.8
1689794894.57296,65.3
1689794894.592964,63.9
1689794894.612966,62.0
1689794894.632922,65.7
1689794894.652928,62.2
1689794894.672965,64.0
1689794894.692956,62.4
1689794894.71292,64.3
1689794894.732777,63.2
1689794894.752967,63.3
1689794894.772777,64.1
1689794894.792883,61.3
1689794894.812909,67.4
1689794894.832889,62.4
1689794894.852881,63.0
1689794894.872871,63.5
1689794894.892788,66.2
1689794894.912769,65.0
1689794894.932724,62.3
1689794894.952749,77.1
1689794894.972665,60.6
1689794894.992723,68.6
1689794895.01258,63.7
1689794895.032626,65.7
1689794895.052634,61.8
1689794895.072644,63.2
1689794895.092653,63.5
1689794895.112677,63.3
1689794895.132574,64.6
1689794895.152612,61.4
1689794895.172541,62.9
1689794895.193484,64.5
1689794895.212376,64.2
1689794895.232387,66.4
1689794895.252433,63.5
1689794895.272482,64.0
1689794895.2924,64.6
1689794895.312454,65.5
1689794895.332298,66.2
1689794895.352348,62.3
1689794895.37335,72.4
1689794895.393302,73.1
1689794895.413406,66.0
1689794895.432302,63.4
1689794895.452288,68.1
1689794895.473188,61.7
1689794895.493314,69.7
1689794895.513259,60.9
1689794895.533209,64.2
1689794895.553102,64.6
1689794895.573095,64.5
1689794895.593091,64.4
1689794895.61311,64.3
1689794895.63321,66.6
1689794895.653082,61.3
1689794895.673187,63.3
1689794895.69312,64.1
1689794895.713067,65.2
1689794895.733046,59.3
1689794895.75308,67.7
1689794895.772992,63.4
1689794895.793011,72.0
1689794895.812932,62.5
1689794895.832849,62.6
1689794895.852928,64.3
1689794895.87293,64.9
1689794895.892816,60.7
1689794895.912824,61.1
1689794895.93282,60.2
1689794895.952822,62.6
1689794895.972841,57.4
1689794895.992856,59.6
1689794896.012823,62.3
1689794896.03283,62.2
1689794896.0528,58.8
1689794896.072799,63.1
1689794896.092634,59.1
1689794896.112648,60.2
1689794896.132748,60.4
1689794896.152688,58.2
1689794896.1726,60.7
1689794896.192646,58.4
1689794896.21264,59.7
1689794896.232536,59.4
1689794896.252526,60.1
1689794896.272427,62.1
1689794896.292419,57.6
1689794896.312469,58.9
1689794896.332468,60.4
1689794896.352486,58.6
1689794896.372429,61.3
1689794896.392428,60.3
1689794896.412475,58.1
1689794896.432492,61.1
1689794896.452328,58.3
1689794896.473375,61.5
1689794896.492335,60.0
1689794896.512386,59.5
1689794896.532353,58.6
1689794896.552292,59.3
1689794896.573236,60.5
1689794896.593234,59.7
1689794896.613234,60.0
1689794896.633228,63.5
1689794896.653287,60.3
1689794896.67332,57.8
1689794896.693132,63.0
1689794896.713188,56.6
1689794896.733206,60.2
1689794896.753065,59.9
1689794896.773053,61.2
1689794896.793089,59.4
1689794896.813086,60.0
1689794896.833121,61.7
1689794896.853027,59.8
1689794896.873,55.6
1689794896.893051,60.5
1689794896.913042,59.7
1689794896.933016,59.2
1689794896.952995,59.1
1689794896.973044,62.8
1689794896.992946,58.1
1689794897.013238,60.6
1689794897.033,60.2
1689794897.052856,61.0
1689794897.072906,58.7
1689794897.092934,58.7
1689794897.112902,59.8
1689794897.132884,62.5
1689794897.152878,59.7
1689794897.172754,59.3
1689794897.192743,60.2
1689794897.212748,59.3
1689794897.232752,60.7
1689794897.252641,59.9
1689794897.27265,77.4
1689794897.292717,79.0
1689794897.312674,56.8
1689794897.332708,60.2
1689794897.352723,58.9
1689794897.372615,57.9
1689794897.392613,60.0
1689794897.412569,61.2
1689794897.432626,57.9
1689794897.452624,62.0
1689794897.472619,57.7
1689794897.492566,62.1
1689794897.512459,59.3
1689794897.532467,59.5
1689794897.552482,60.4
1689794897.572466,57.2
1689794897.592366,61.7
1689794897.612393,59.1
1689794897.632414,60.0
1689794897.653389,60.0
1689794897.67343,60.4
1689794897.692417,56.5
1689794897.713367,60.5
1689794897.732324,56.5
1689794897.752326,58.5
1689794897.773275,61.3
1689794897.793265,59.2
1689794897.813198,57.6
1689794897.833254,61.5
1689794897.853205,58.5
1689794897.873212,59.8
1689794897.892205,59.5
1689794897.91221,60.4
1689794897.933099,56.3
1689794897.953085,61.3
1689794897.973082,57.9
1689794897.993083,59.9
1689794898.013082,59.2
1689794898.033089,58.2
1689794898.052988,61.7
1689794898.073009,59.3
1689794898.092988,60.1
1689794898.113044,60.2
1689794898.132946,60.8
1689794898.152963,58.1
1689794898.172904,62.0
1689794898.192966,58.9
1689794898.212868,60.6
1689794898.232845,61.6
1689794898.252854,59.7
1689794898.272797,59.1
1689794898.292795,59.5
1689794898.312816,60.2
1689794898.332816,58.9
1689794898.352822,59.1
1689794898.372715,67.4
1689794898.392813,74.9
1689794898.412811,62.5
1689794898.432725,63.0
1689794898.452786,58.5
1689794898.47273,59.0
1689794898.492731,60.1
1689794898.512738,60.7
1689794898.532624,58.1
1689794898.552662,60.3
1689794898.57252,59.0
1689794898.592519,59.4
1689794898.612519,59.3
1689794898.632432,62.3
1689794898.652439,58.3
1689794898.672423,60.3
1689794898.692429,58.9
1689794898.712443,58.4
1689794898.732488,60.5
1689794898.752572,58.8
1689794898.772324,57.6
1689794898.792378,60.4
1689794898.812457,60.4
1689794898.832341,58.6
1689794898.85235,60.1
1689794898.872246,60.7
1689794898.89333,59.8
1689794898.912246,62.3
1689794898.932261,57.6
1689794898.952285,66.3
1689794898.972269,62.3
1689794898.993301,63.7
1689794899.012325,59.1
1689794899.032252,60.8
1689794899.052271,58.9
1689794899.073261,65.6
1689794899.092257,61.4
1689794899.113192,58.9
1689794899.133241,59.8
1689794899.152305,58.7
1689794899.173206,60.7
1689794899.193166,64.6
1689794899.213213,60.2
1689794899.233233,59.4
1689794899.253118,59.9
1689794899.273106,59.4
1689794899.292967,58.6
1689794899.313011,60.3
1689794899.333023,58.4
1689794899.353079,59.3
1689794899.373094,60.7
1689794899.393065,61.7
1689794899.413074,60.3
1689794899.433132,62.1
1689794899.452996,59.2
1689794899.472982,58.2
1689794899.492928,59.2
1689794899.512869,61.0
1689794899.532949,57.1
1689794899.552952,58.6
1689794899.572758,61.5
1689794899.592761,61.8
1689794899.612862,58.7
1689794899.632809,60.3
1689794899.652769,60.2
1689794899.672715,61.1
1689794899.692708,59.0
1689794899.712669,57.5
1689794899.732778,60.3
1689794899.752669,61.9
1689794899.77262,57.8
1689794899.792671,59.2
1689794899.812687,59.0
1689794899.832658,59.6
1689794899.852578,62.8
1689794899.872654,59.6
1689794899.892646,60.6
1689794899.912579,57.2
1689794899.932617,58.8
1689794899.952636,59.3
1689794899.97267,59.6
1689794899.992649,56.9
1689794900.012617,61.6
1689794900.032532,60.8
1689794900.052377,59.9
1689794900.0724,55.2
1689794900.092517,59.9
1689794900.112385,59.1
1689794900.132418,57.6
1689794900.152485,58.9
1689794900.172394,58.5
1689794900.192453,60.8
1689794900.212454,60.8
1689794900.232487,57.5
1689794900.252387,63.5
1689794900.272335,58.6
1689794900.292322,58.8
1689794900.312285,58.2
1689794900.332292,61.5
1689794900.352288,59.3
1689794900.373427,61.1
1689794900.393199,59.6
1689794900.413252,57.9
1689794900.433239,58.5
1689794900.453314,60.5
1689794900.473238,60.4
1689794900.493248,59.9
1689794900.513248,57.4
1689794900.533202,58.9
1689794900.553141,59.5
1689794900.573102,59.6
1689794900.593099,60.4
1689794900.613153,73.0
1689794900.633015,58.6
1689794900.653051,61.5
1689794900.673066,58.3
1689794900.693113,58.7
1689794900.713086,59.5
1689794900.732901,59.3
1689794900.752948,60.0
1689794900.772908,58.4
1689794900.792912,59.4
1689794900.812976,59.8
1689794900.832988,61.5
1689794900.85291,57.4
1689794900.872906,58.9
1689794900.892855,60.9
1689794900.912844,57.6
1689794900.932917,60.0
1689794900.952917,57.9
1689794900.972876,58.5
1689794900.992821,60.2
1689794901.012769,63.1
1689794901.032814,60.9
1689794901.052764,60.4
1689794901.072716,60.0
1689794901.092895,58.6
1689794901.112724,59.0
1689794901.132664,60.8
