1689812073.006563,143.7
1689812073.027558,138.8
1689812073.047545,143.7
1689812073.067575,145.0
1689812073.087585,137.2
1689812073.107566,144.7
1689812073.127603,142.0
1689812073.147476,144.1
1689812073.167487,143.8
1689812073.187486,139.0
1689812073.207471,143.5
1689812073.22747,141.2
1689812073.247461,143.4
1689812073.267461,138.4
1689812073.287461,142.1
1689812073.307464,144.0
1689812073.327363,138.0
1689812073.347358,144.4
1689812073.367384,136.0
1689812073.387386,140.9
1689812073.407289,141.7
1689812073.427281,147.8
1689812073.44727,138.1
1689812073.467269,144.2
1689812073.487169,137.0
1689812073.50718,143.4
1689812073.527178,144.3
1689812073.547173,136.7
1689812073.567172,142.5
1689812073.587189,143.8
1689812073.607172,143.4
1689812073.627188,139.6
1689812073.647085,144.8
1689812073.667097,137.9
1689812073.687086,137.8
1689812073.707088,145.2
1689812073.727085,143.0
1689812073.746979,143.8
1689812073.76698,140.7
1689812073.786979,141.7
1689812073.806981,139.6
1689812073.826981,141.4
1689812073.846982,145.1
1689812073.866985,145.4
1689812073.886884,141.6
1689812073.906887,139.1
1689812073.926877,143.7
1689812073.94688,142.6
1689812073.966885,139.5
1689812073.986895,142.1
1689812074.006886,139.3
1689812074.026802,142.0
1689812074.046792,136.6
1689812074.066794,147.2
1689812074.086792,132.9
1689812074.106812,143.3
1689812074.1268,144.7
1689812074.146704,136.4
1689812074.166688,145.2
1689812074.186692,144.0
1689812074.207713,129.5
1689812074.226707,142.6
1689812074.246606,140.8
1689812074.266609,141.0
1689812074.287628,144.8
1689812074.307615,145.7
1689812074.327615,140.4
1689812074.347503,138.5
1689812074.3675,145.7
1689812074.387499,138.7
1689812074.407499,143.2
1689812074.427524,141.6
1689812074.446526,144.4
1689812074.467513,139.6
1689812074.487523,139.3
1689812074.507503,141.2
1689812074.527508,141.7
1689812074.547413,138.1
1689812074.567404,142.8
1689812074.587401,137.4
1689812074.6074,138.9
1689812074.627405,140.1
1689812074.647305,144.6
1689812074.667324,139.9
1689812074.687328,141.2
1689812074.707314,139.1
1689812074.727311,143.2
1689812074.74724,135.0
1689812074.767211,140.9
1689812074.787232,144.1
1689812074.807237,139.7
1689812074.827238,143.5
1689812074.847139,137.5
1689812074.8672,144.1
1689812074.88712,137.5
1689812074.907123,139.7
1689812074.927137,141.5
1689812074.947124,140.2
1689812074.967129,139.6
1689812074.987122,140.9
1689812075.007116,139.7
1689812075.027036,142.4
1689812075.047018,142.0
1689812075.067021,142.5
1689812075.08702,139.4
1689812075.107022,142.0
1689812075.127022,140.6
1689812075.14692,139.6
1689812075.166946,143.5
1689812075.186934,138.6
1689812075.206934,146.3
1689812075.226833,141.0
1689812075.246837,142.5
1689812075.266837,141.5
1689812075.286836,140.1
1689812075.306835,140.9
1689812075.326831,142.5
1689812075.346836,140.1
1689812075.366836,140.7
1689812075.386736,139.6
1689812075.406733,140.8
1689812075.426739,145.3
1689812075.446747,139.3
1689812075.466741,141.1
1689812075.486742,138.1
1689812075.506742,138.6
1689812075.526642,143.1
1689812075.546664,143.8
1689812075.567644,144.5
1689812075.586663,144.0
1689812075.606552,140.4
1689812075.626541,139.1
1689812075.646541,142.6
1689812075.667564,141.9
1689812075.686592,139.5
1689812075.707586,142.4
1689812075.727566,140.5
1689812075.747566,139.8
1689812075.767557,140.0
1689812075.787454,142.9
1689812075.80746,140.5
1689812075.827458,142.8
1689812075.847459,142.7
1689812075.867459,142.6
1689812075.887363,143.6
1689812075.907365,138.7
1689812075.927389,140.3
1689812075.947303,140.5
1689812075.967274,144.6
1689812075.987274,141.4
1689812076.007268,137.1
1689812076.027274,141.1
1689812076.047284,145.4
1689812076.067165,142.4
1689812076.087164,141.9
1689812076.107161,142.5
1689812076.127178,141.8
1689812076.147067,140.2
1689812076.167069,141.5
1689812076.187056,145.3
1689812076.20706,141.2
1689812076.227065,139.2
1689812076.247064,141.4
1689812076.267093,141.8
1689812076.28699,142.3
1689812076.306967,136.8
1689812076.326966,149.8
1689812076.346985,139.6
1689812076.366986,141.0
1689812076.386994,140.6
1689812076.406991,139.7
1689812076.426987,141.3
1689812076.446995,137.6
1689812076.46687,141.9
1689812076.486871,143.1
1689812076.50788,142.1
1689812076.526773,146.1
1689812076.54679,135.2
1689812076.566767,144.3
1689812076.586774,143.4
1689812076.60677,143.3
1689812076.626777,142.6
1689812076.64677,144.3
1689812076.666672,144.0
1689812076.686707,134.8
1689812076.706699,145.0
1689812076.726712,134.8
1689812076.747712,150.4
1689812076.7667,134.3
1689812076.786592,140.5
1689812076.806598,142.6
1689812076.826626,145.0
1689812076.847639,141.2
1689812076.86663,137.6
1689812076.886607,141.7
1689812076.888055,140.9
1689812076.908101,140.9
1689812076.928164,145.6
1689812076.948202,138.9
1689812076.96816,143.0
1689812076.988091,145.3
1689812077.008083,143.3
1689812077.028297,136.9
1689812077.0483,143.8
1689812077.068185,139.8
1689812077.088108,141.4
1689812077.108113,137.9
1689812077.128108,144.8
1689812077.148228,147.5
1689812077.168253,139.6
1689812077.188111,140.0
1689812077.208075,144.5
1689812077.228106,137.2
1689812077.248188,141.5
1689812077.268182,144.6
1689812077.288162,139.3
1689812077.308105,139.6
1689812077.328103,141.9
1689812077.348022,141.6
1689812077.368202,137.6
1689812077.388194,141.5
1689812077.408072,139.1
1689812077.428198,147.1
1689812077.448174,141.5
1689812077.468193,138.9
1689812077.488182,143.4
1689812077.508185,143.4
1689812077.528177,143.8
1689812077.548012,141.6
1689812077.568205,139.9
1689812077.588181,140.1
1689812077.608109,138.1
1689812077.628116,140.8
1689812077.64812,141.0
1689812077.668016,141.0
1689812077.688184,142.6
1689812077.708102,140.3
1689812077.728188,148.7
1689812077.748115,140.6
1689812077.768117,141.4
1689812077.788214,138.1
1689812077.808123,142.7
1689812077.828134,142.5
1689812077.848132,139.8
1689812077.868039,143.9
1689812077.888005,142.8
1689812077.908153,140.2
1689812077.928118,148.5
1689812077.94811,138.1
1689812077.968116,140.7
1689812077.988051,140.3
1689812078.008144,142.8
1689812078.028135,141.0
1689812078.048093,139.9
1689812078.068136,142.4
1689812078.088039,135.4
1689812078.1082,145.8
1689812078.128122,140.4
1689812078.148145,141.2
1689812078.168048,144.3
1689812078.188068,139.6
1689812078.208209,145.0
1689812078.228132,143.6
1689812078.248167,140.2
1689812078.268111,143.7
1689812078.288029,138.4
1689812078.30807,142.2
1689812078.328216,141.8
1689812078.348128,138.3
1689812078.36808,144.9
1689812078.388125,143.3
1689812078.40807,140.5
1689812078.428229,142.4
1689812078.448228,138.6
1689812078.468087,141.0
1689812078.488064,142.6
1689812078.508053,139.8
1689812078.528224,139.6
1689812078.548127,142.3
1689812078.568081,146.4
1689812078.588048,137.0
1689812078.608072,143.8
1689812078.628068,142.6
1689812078.648215,138.2
1689812078.668168,144.2
1689812078.688078,140.7
1689812078.708051,138.1
1689812078.728031,139.9
1689812078.748216,145.1
1689812078.768165,139.7
1689812078.788059,141.8
1689812078.808057,139.7
1689812078.828026,140.0
1689812078.848162,138.3
1689812078.868147,145.9
1689812078.888168,142.3
1689812078.908031,138.1
1689812078.928031,141.3
1689812078.948062,134.6
1689812078.968143,144.4
1689812078.988172,144.0
1689812079.008069,141.6
1689812079.028072,138.7
1689812079.048039,146.3
1689812079.068168,140.1
1689812079.088178,141.3
1689812079.108087,137.3
1689812079.128043,140.0
1689812079.148065,145.2
1689812079.167938,140.6
1689812079.188156,142.7
1689812079.208043,138.5
1689812079.228044,146.9
1689812079.248033,141.5
1689812079.267978,136.6
1689812079.288146,138.8
1689812079.308084,144.1
1689812079.328044,142.9
1689812079.348118,142.9
1689812079.367995,138.8
1689812079.388122,139.6
1689812079.408082,146.4
1689812079.428078,137.9
1689812079.448071,138.7
1689812079.468076,137.8
1689812079.488153,138.6
1689812079.50812,143.9
1689812079.528084,135.5
1689812079.548061,141.0
1689812079.568028,146.2
1689812079.587975,137.5
1689812079.608078,141.4
1689812079.628078,141.0
1689812079.648063,142.9
1689812079.667985,136.8
1689812079.687981,148.3
