1689813026.006862,137.6
1689813026.026967,146.3
1689813026.047063,138.9
1689813026.066897,143.8
1689813026.086917,142.5
1689813026.106942,143.7
1689813026.126836,141.7
1689813026.146996,144.2
1689813026.166912,141.3
1689813026.186898,145.0
1689813026.206935,143.3
1689813026.226858,142.5
1689813026.247042,140.9
1689813026.266988,144.5
1689813026.286923,139.1
1689813026.306929,146.3
1689813026.326883,142.6
1689813026.346976,143.4
1689813026.36698,143.8
1689813026.387028,143.6
1689813026.406934,141.7
1689813026.426912,141.8
1689813026.446815,141.4
1689813026.467016,142.6
1689813026.486962,141.6
1689813026.506916,142.4
1689813026.526868,143.2
1689813026.546894,140.7
1689813026.567009,135.5
1689813026.587005,144.1
1689813026.606914,145.6
1689813026.626929,142.6
1689813026.646832,141.0
1689813026.666946,141.4
1689813026.686929,142.4
1689813026.706965,143.3
1689813026.726936,140.7
1689813026.746814,143.8
1689813026.76702,142.8
1689813026.786926,143.5
1689813026.806934,142.7
1689813026.826932,139.6
1689813026.846827,142.8
1689813026.86687,146.1
1689813026.886924,139.6
1689813026.906936,140.2
1689813026.92696,139.4
1689813026.946943,143.0
1689813026.966819,140.8
1689813026.98701,140.1
1689813027.007005,146.3
1689813027.026916,137.8
1689813027.046952,142.2
1689813027.06682,139.9
1689813027.086808,143.3
1689813027.106942,142.9
1689813027.126938,142.0
1689813027.146902,143.0
1689813027.166862,141.0
1689813027.186846,138.0
1689813027.206953,143.1
1689813027.226967,135.2
1689813027.24692,145.7
1689813027.266854,135.6
1689813027.286848,145.7
1689813027.30695,136.7
1689813027.326984,143.2
1689813027.346964,140.0
1689813027.366877,143.5
1689813027.38683,138.4
1689813027.406968,143.8
1689813027.426932,140.3
1689813027.446934,138.8
1689813027.466868,138.4
1689813027.486836,137.0
1689813027.506864,144.2
1689813027.526957,141.6
1689813027.546918,141.8
1689813027.566887,138.8
1689813027.586852,140.2
1689813027.606828,142.1
1689813027.626947,141.3
1689813027.646925,140.8
1689813027.666868,138.2
1689813027.68684,142.1
1689813027.706826,140.7
1689813027.72685,137.8
1689813027.746951,140.9
1689813027.766858,141.0
1689813027.786844,144.4
1689813027.806827,138.2
1689813027.826751,141.4
1689813027.846947,142.9
1689813027.866886,137.1
1689813027.886855,145.1
1689813027.906856,136.4
1689813027.926851,142.6
1689813027.946732,143.8
1689813027.966898,137.0
1689813027.986869,142.7
1689813028.006881,141.8
1689813028.026848,139.8
1689813028.046828,140.4
1689813028.066909,140.4
1689813028.086867,136.3
1689813028.106936,142.4
1689813028.126883,142.5
1689813028.146797,138.0
1689813028.16693,145.5
1689813028.186897,139.0
1689813028.206922,139.0
1689813028.226855,141.9
1689813028.246803,136.5
1689813028.26697,142.4
1689813028.286954,143.2
1689813028.306866,140.2
1689813028.326878,141.1
1689813028.346892,137.3
1689813028.366788,144.0
1689813028.386897,139.9
1689813028.406896,133.4
1689813028.426916,141.5
1689813028.446892,141.3
1689813028.466797,142.9
1689813028.48699,141.9
1689813028.506891,138.2
1689813028.526888,146.7
1689813028.54692,141.7
1689813028.566778,137.6
1689813028.586764,142.0
1689813028.606971,140.3
1689813028.626888,140.5
1689813028.646917,134.0
1689813028.666765,142.5
1689813028.686815,143.7
1689813028.706887,142.9
1689813028.726886,138.9
1689813028.746832,142.8
1689813028.766802,141.2
1689813028.786784,141.2
1689813028.806895,141.1
1689813028.826891,141.0
1689813028.846883,144.1
1689813028.866796,144.3
1689813028.88678,137.1
1689813028.906882,137.3
1689813028.926916,142.3
1689813028.946873,141.0
1689813028.966817,143.8
1689813028.986807,138.6
1689813029.006807,145.0
1689813029.026883,134.3
1689813029.046948,140.2
1689813029.066811,144.9
1689813029.086798,139.1
1689813029.10681,146.6
1689813029.126902,141.5
1689813029.146913,137.0
1689813029.166888,137.3
1689813029.18681,135.4
1689813029.206778,143.8
1689813029.226874,141.3
1689813029.246896,136.4
1689813029.266882,145.4
1689813029.286802,140.2
1689813029.306765,139.1
1689813029.326809,141.4
1689813029.346907,142.3
1689813029.366916,139.0
1689813029.386784,142.8
1689813029.406783,138.8
1689813029.42681,138.5
1689813029.446914,144.3
1689813029.466895,139.7
1689813029.486798,138.5
1689813029.50683,138.4
1689813029.526816,143.7
1689813029.546988,144.7
1689813029.566896,135.5
1689813029.586808,144.5
1689813029.606801,139.4
1689813029.626785,142.6
1689813029.646907,138.6
1689813029.66691,139.4
1689813029.686918,139.6
1689813029.706778,139.5
1689813029.726782,137.3
1689813029.746768,145.9
1689813029.766913,138.8
1689813029.786814,138.2
1689813029.806814,141.5
1689813029.82688,139.2
1689813029.846821,139.9
1689813029.866731,142.4
1689813029.886831,144.4
1689813029.906836,141.7
1689813029.926831,140.9
1689813029.946765,139.5
1689813029.966734,145.2
1689813029.986878,142.1
1689813030.006844,141.1
