1689739773.012046,155.6
1689739773.03105,147.8
1689739773.052079,151.0
1689739773.071957,146.8
1689739773.091964,152.6
1689739773.112023,156.0
1689739773.131965,168.7
1689739773.151998,157.5
1689739773.171999,162.8
1689739773.192038,169.1
1689739773.211844,163.8
1689739773.231889,170.5
1689739773.251852,166.4
1689739773.271911,163.6
1689739773.291851,170.4
1689739773.311897,166.1
1689739773.331757,169.6
1689739773.351801,170.8
1689739773.371805,166.0
1689739773.391804,168.8
1689739773.41181,167.1
1689739773.431803,158.8
1689739773.45181,165.4
1689739773.471756,167.0
1689739773.491706,165.9
1689739773.511806,170.5
1689739773.531705,167.5
1689739773.55171,165.1
1689739773.571701,159.0
1689739773.59172,173.0
1689739773.611708,163.9
1689739773.631608,169.0
1689739773.651614,167.3
1689739773.671623,165.9
1689739773.691571,165.6
1689739773.711509,165.2
1689739773.731526,162.8
1689739773.751517,165.6
1689739773.77152,167.4
1689739773.791437,171.7
1689739773.811413,163.0
1689739773.831429,169.1
1689739773.851415,172.6
1689739773.871431,168.7
1689739773.891331,168.7
1689739773.911336,165.5
1689739773.93228,164.2
1689739773.951327,163.3
1689739773.971287,173.6
1689739773.992221,166.6
1689739774.011224,170.0
1689739774.031199,162.1
1689739774.052209,163.5
1689739774.07222,172.4
1689739774.091189,166.2
1689739774.111106,168.1
1689739774.131088,165.7
1689739774.152095,170.6
1689739774.17108,166.8
1689739774.19213,160.8
1689739774.210998,173.8
1689739774.230998,165.5
1689739774.252022,167.1
1689739774.272013,162.7
1689739774.291993,158.7
1689739774.311002,167.5
1689739774.330994,170.8
1689739774.351909,163.4
1689739774.371981,164.8
1689739774.391949,165.8
1689739774.410901,168.6
1689739774.43197,163.7
1689739774.451968,161.0
1689739774.471981,173.3
1689739774.491855,164.5
1689739774.511838,166.3
1689739774.531852,164.0
1689739774.551813,168.4
1689739774.571813,167.2
1689739774.591797,168.9
1689739774.611859,163.5
1689739774.631698,168.8
1689739774.651693,165.9
1689739774.671747,167.1
1689739774.691788,172.9
1689739774.711718,169.0
1689739774.731753,155.6
1689739774.751699,175.7
1689739774.771594,163.9
1689739774.79161,163.3
1689739774.811623,169.3
1689739774.831654,169.4
1689739774.851672,159.6
1689739774.871602,163.3
1689739774.8915,171.7
1689739774.911638,166.5
1689739774.931625,169.6
1689739774.951558,165.1
1689739774.971563,167.0
1689739774.991508,164.6
1689739775.011554,173.2
1689739775.031521,166.1
