1689808399.010075,140.6
1689808399.030079,136.5
1689808399.050127,144.8
1689808399.070113,136.8
1689808399.090082,143.0
1689808399.110037,145.4
1689808399.130093,140.3
1689808399.150136,137.4
1689808399.170277,141.1
1689808399.190125,146.4
1689808399.210118,140.2
1689808399.230101,145.3
1689808399.250087,136.8
1689808399.270189,142.2
1689808399.290151,143.9
1689808399.310118,140.7
1689808399.33,145.5
1689808399.350038,138.8
1689808399.370115,143.5
1689808399.390052,141.9
1689808399.410049,140.5
1689808399.430016,139.8
1689808399.449978,145.2
1689808399.470088,140.1
1689808399.490141,139.9
1689808399.510014,141.5
1689808399.530042,144.2
1689808399.549998,138.1
1689808399.570182,144.0
1689808399.590175,141.5
1689808399.610168,143.8
1689808399.630116,139.4
1689808399.650052,143.0
1689808399.669988,140.9
1689808399.690158,143.6
1689808399.710236,143.9
1689808399.730061,140.9
1689808399.750006,141.9
1689808399.769999,143.0
1689808399.7901,144.4
1689808399.810163,136.1
1689808399.830063,140.6
1689808399.850012,140.4
1689808399.869939,143.2
1689808399.890112,145.5
1689808399.910062,137.0
1689808399.930061,141.4
1689808399.950049,137.1
1689808399.970076,142.4
1689808399.989954,142.1
1689808400.010125,141.1
1689808400.030054,142.6
1689808400.050146,144.4
1689808400.070064,142.4
1689808400.090066,141.0
1689808400.110244,141.4
1689808400.130096,143.0
1689808400.150041,139.7
1689808400.170043,141.2
1689808400.190027,143.0
1689808400.210247,143.2
1689808400.230107,141.3
1689808400.250059,146.3
1689808400.270066,140.6
1689808400.290016,140.1
1689808400.309938,143.8
1689808400.330156,140.6
1689808400.350036,141.0
1689808400.370047,146.3
1689808400.390057,141.5
1689808400.410051,144.5
1689808400.430094,138.3
1689808400.450028,141.7
1689808400.47009,143.4
1689808400.490034,142.0
1689808400.510058,138.4
1689808400.530122,143.3
1689808400.550027,140.9
1689808400.570016,140.5
1689808400.59002,141.8
1689808400.609936,143.2
1689808400.630029,140.7
1689808400.650019,143.5
1689808400.670035,137.5
1689808400.69008,141.1
1689808400.710026,139.6
1689808400.729932,139.1
1689808400.750157,141.2
1689808400.770073,142.4
1689808400.790075,143.1
1689808400.809971,136.8
1689808400.830132,138.7
1689808400.850166,144.0
1689808400.870088,141.0
1689808400.890082,140.4
1689808400.909994,139.3
1689808400.92999,144.8
1689808400.949976,140.5
1689808400.970058,139.7
1689808400.990092,140.2
1689808401.00998,142.0
1689808401.029987,141.5
1689808401.049984,142.2
1689808401.070095,139.3
1689808401.090054,145.0
1689808401.110044,141.8
1689808401.129989,141.4
1689808401.149958,144.2
1689808401.170066,136.8
1689808401.190052,145.4
1689808401.210088,141.3
1689808401.229986,147.1
1689808401.249966,138.0
1689808401.270051,143.9
1689808401.290052,140.5
1689808401.310046,143.4
1689808401.330048,141.3
1689808401.350057,140.4
1689808401.369891,137.9
1689808401.390047,145.8
1689808401.410046,141.0
1689808401.430049,145.2
1689808401.450029,141.9
1689808401.469905,142.2
1689808401.489891,140.8
1689808401.510064,143.1
1689808401.530063,143.4
1689808401.550063,144.9
1689808401.569928,137.7
1689808401.589888,143.9
1689808401.610079,141.0
1689808401.630009,143.2
1689808401.650004,144.1
1689808401.669977,141.7
1689808401.689905,141.4
1689808401.710111,137.3
1689808401.730024,146.3
1689808401.749991,144.1
1689808401.76999,141.0
1689808401.78998,142.2
1689808401.810077,142.6
1689808401.830079,143.7
1689808401.84998,139.6
1689808401.869982,145.4
1689808401.889921,139.8
1689808401.909924,139.3
1689808401.930167,143.7
1689808401.950025,141.7
1689808401.969992,141.6
1689808401.990096,144.0
1689808402.00995,138.7
1689808402.030103,142.8
1689808402.050056,142.4
1689808402.070018,141.8
1689808402.09,140.7
1689808402.109927,142.4
1689808402.130076,138.3
1689808402.150104,141.1
1689808402.170053,144.2
1689808402.189998,146.5
1689808402.209983,142.6
1689808402.229896,139.5
1689808402.25008,137.9
1689808402.270079,143.7
1689808402.289962,143.3
1689808402.309922,141.8
1689808402.329912,141.8
1689808402.350086,142.0
1689808402.370143,139.8
1689808402.389938,139.6
1689808402.41,138.2
1689808402.429919,144.5
1689808402.450072,138.7
1689808402.470008,141.2
1689808402.490053,145.0
1689808402.510136,139.1
1689808402.530014,142.2
1689808402.550043,140.6
1689808402.570102,139.7
1689808402.590007,143.8
1689808402.609951,141.0
1689808402.629947,147.6
1689808402.649961,138.3
1689808402.670061,146.6
1689808402.690038,139.5
1689808402.709952,139.4
1689808402.729966,142.0
1689808402.749987,141.5
1689808402.77003,147.2
1689808402.790103,146.4
1689808402.8101,138.2
1689808402.830112,138.2
1689808402.850104,143.0
1689808402.870065,143.8
1689808402.890028,143.6
1689808402.910146,141.7
1689808402.929984,146.1
1689808402.95,138.4
1689808402.970025,144.7
1689808402.990054,141.8
1689808403.010073,139.8
1689808403.030145,139.7
1689808403.04993,141.7
1689808403.069976,144.4
1689808403.090147,142.7
1689808403.109996,141.6
1689808403.130001,139.2
1689808403.149952,147.9
1689808403.170001,145.3
1689808403.189972,141.2
1689808403.210125,145.5
1689808403.230075,140.6
1689808403.24994,141.2
1689808403.269896,145.0
1689808403.289924,140.5
1689808403.31004,143.9
1689808403.329951,139.7
1689808403.350064,143.1
1689808403.369952,140.0
1689808403.389868,139.1
1689808403.410158,143.4
1689808403.429982,140.5
1689808403.449938,141.3
1689808403.470003,140.9
1689808403.48994,143.3
1689808403.509889,143.2
1689808403.529967,140.3
1689808403.550031,141.5
1689808403.56999,140.7
1689808403.589993,147.7
1689808403.60991,139.9
1689808403.629956,144.2
1689808403.650003,140.1
1689808403.670033,140.0
1689808403.689975,140.5
1689808403.70987,143.8
1689808403.730024,139.4
1689808403.750023,140.7
1689808403.769992,143.6
1689808403.789998,143.5
1689808403.809959,139.0
1689808403.829859,140.2
1689808403.850035,142.7
1689808403.869937,142.4
1689808403.889975,143.0
1689808403.909885,142.8
1689808403.929918,143.0
1689808403.950062,146.2
1689808403.969969,140.7
1689808403.989969,142.1
1689808404.009868,143.7
1689808404.029847,143.6
1689808404.049928,137.8
1689808404.070055,139.3
1689808404.09003,146.7
1689808404.109904,139.6
1689808404.129942,140.7
1689808404.149884,147.7
1689808404.169978,138.1
1689808404.189976,144.4
1689808404.209895,144.4
1689808404.229875,141.4
1689808404.249842,142.6
1689808404.269981,140.7
1689808404.289987,139.9
1689808404.310221,141.7
1689808404.329897,140.5
1689808404.34994,141.0
1689808404.369979,142.1
1689808404.39012,139.5
1689808404.410099,144.4
1689808404.42996,142.5
1689808404.449981,144.8
1689808404.469804,141.0
1689808404.490027,141.8
1689808404.510008,141.3
1689808404.529988,138.3
1689808404.549934,139.4
1689808404.5699,141.6
1689808404.590019,137.0
1689808404.610018,147.4
1689808404.629934,139.9
1689808404.649924,143.7
1689808404.669924,142.0
1689808404.690011,140.0
1689808404.710004,139.7
1689808404.730011,143.7
1689808404.74992,143.1
1689808404.76996,139.3
1689808404.789858,142.5
1689808404.80998,139.2
1689808404.829962,143.8
1689808404.849966,139.8
1689808404.869932,142.4
1689808404.889803,140.3
1689808404.910018,140.1
1689808404.929975,140.0
1689808404.949936,144.4
1689808404.969883,140.3
1689808404.989997,141.4
1689808405.009984,137.1
1689808405.03003,142.2
1689808405.049964,139.9
1689808405.069887,145.5
1689808405.089906,142.0
1689808405.109936,138.4
1689808405.130032,144.1
1689808405.149917,140.4
1689808405.169921,143.6
1689808405.189876,143.8
1689808405.209846,140.4
1689808405.230061,143.0
1689808405.249905,136.3
1689808405.269936,144.4
1689808405.289875,142.6
1689808405.309825,140.2
1689808405.330074,137.6
1689808405.350021,141.9
1689808405.369925,139.1
1689808405.389924,145.9
1689808405.409836,141.9
1689808405.43001,143.2
1689808405.449933,136.5
1689808405.469959,143.4
1689808405.489926,140.6
1689808405.509857,140.6
1689808405.529851,142.8
1689808405.549948,142.9
1689808405.569954,142.1
1689808405.58997,141.3
1689808405.609862,142.9
1689808405.629838,135.5
1689808405.649855,143.4
1689808405.66994,140.0
1689808405.68995,145.3
1689808405.709838,140.0
1689808405.729894,144.5
