1689741641.010517,168.6
1689741641.030526,163.0
1689741641.05052,165.8
1689741641.069546,161.8
1689741641.090516,167.0
1689741641.110515,170.2
1689741641.130439,168.6
1689741641.150446,170.4
1689741641.170438,165.4
1689741641.190448,167.1
1689741641.210438,166.8
1689741641.230452,168.7
1689741641.250467,165.4
1689741641.270435,171.7
1689741641.290351,163.1
1689741641.310429,165.7
1689741641.330336,166.7
1689741641.350333,164.6
1689741641.370342,168.4
1689741641.390332,161.6
1689741641.410256,169.9
1689741641.430232,160.0
1689741641.450235,166.3
1689741641.470245,164.3
1689741641.490169,162.6
1689741641.510151,173.2
1689741641.530148,168.5
1689741641.550135,165.9
1689741641.570034,167.3
1689741641.59004,166.0
1689741641.610056,158.6
1689741641.630038,172.7
1689741641.650042,164.4
1689741641.670064,168.6
1689741641.690053,163.3
1689741641.71008,168.7
1689741641.730052,169.3
1689741641.749954,162.5
1689741641.769955,161.8
1689741641.789959,168.4
1689741641.809967,163.2
1689741641.82996,167.8
1689741641.849965,162.2
1689741641.86996,167.5
1689741641.889854,151.2
1689741641.909847,162.3
1689741641.929894,151.0
1689741641.949904,167.8
1689741641.969751,168.2
1689741641.989743,164.6
1689741642.009763,165.1
1689741642.029764,168.8
1689741642.049836,164.5
1689741642.069716,164.7
1689741642.090649,147.2
1689741642.109655,165.5
1689741642.129659,168.0
1689741642.149681,167.3
1689741642.170666,167.8
1689741642.190654,165.8
1689741642.210614,167.2
1689741642.230631,162.7
1689741642.250577,162.2
1689741642.270589,165.8
1689741642.289573,151.1
1689741642.310465,172.6
1689741642.330545,167.3
1689741642.350518,166.1
1689741642.370493,171.4
1689741642.390485,163.0
1689741642.41057,164.4
1689741642.430483,167.7
1689741642.450367,161.1
1689741642.470372,163.5
1689741642.49037,169.8
1689741642.510367,162.7
1689741642.530289,165.2
1689741642.550265,165.5
1689741642.570331,170.8
1689741642.590278,162.7
1689741642.610269,164.8
1689741642.630169,169.6
1689741642.6502,161.7
1689741642.670193,162.3
1689741642.690184,159.9
1689741642.710182,168.3
1689741642.730198,158.2
1689741642.750158,164.2
1689741642.770106,165.8
1689741642.790074,167.5
1689741642.810099,162.9
1689741642.830082,170.8
1689741642.849974,166.5
1689741642.869968,158.3
1689741642.889971,169.2
1689741642.909987,160.8
1689741642.929876,161.3
1689741642.949879,160.1
1689741642.969904,166.7
1689741642.989897,167.9
1689741643.009892,168.2
1689741643.029873,159.4
1689741643.049784,162.5
1689741643.069785,167.8
1689741643.089779,168.4
1689741643.109776,166.7
1689741643.129778,163.4
1689741643.149779,168.3
1689741643.169734,166.7
1689741643.190686,166.6
1689741643.209692,170.2
1689741643.229688,166.4
1689741643.249683,160.8
1689741643.269692,168.5
1689741643.290676,164.9
1689741643.310677,164.5
1689741643.330602,169.3
1689741643.350593,162.3
1689741643.36953,165.8
1689741643.389499,165.6
1689741643.410501,163.8
1689741643.430501,170.3
1689741643.450408,160.9
1689741643.470402,166.3
1689741643.490449,167.0
1689741643.5104,169.3
1689741643.530399,170.0
1689741643.550392,165.5
1689741643.570323,170.7
1689741643.590331,165.9
1689741643.610308,166.5
1689741643.630302,168.0
1689741643.650323,166.0
1689741643.670204,165.5
1689741643.690237,168.0
1689741643.710204,160.9
1689741643.730244,170.5
1689741643.750212,166.3
1689741643.770214,167.2
1689741643.79022,166.6
1689741643.810214,168.5
1689741643.830116,167.3
1689741643.850116,163.1
1689741643.870157,173.6
1689741643.890165,159.6
1689741643.910127,153.8
1689741643.930157,165.2
1689741643.950136,162.8
1689741643.970129,153.4
1689741643.990129,166.7
1689741644.010135,169.4
1689741644.030141,163.4
1689741644.050313,168.1
1689741644.070056,168.3
1689741644.090043,170.7
1689741644.110033,166.1
1689741644.130096,154.5
1689741644.150044,170.4
1689741644.170097,166.4
1689741644.190097,163.7
1689741644.210108,166.9
1689741644.230133,170.8
1689741644.250049,164.1
1689741644.269947,168.5
1689741644.290075,172.4
1689741644.309994,161.7
1689741644.330058,163.0
1689741644.349942,164.1
1689741644.369942,170.0
1689741644.389888,162.6
1689741644.409846,164.3
1689741644.429838,164.8
1689741644.449837,165.8
1689741644.469833,165.0
1689741644.489948,166.5
1689741644.509867,169.3
1689741644.529856,166.0
1689741644.549803,165.8
1689741644.56974,166.8
1689741644.589842,171.8
1689741644.609832,161.7
1689741644.6298,165.4
1689741644.649793,160.8
1689741644.669642,164.6
1689741644.689651,169.7
1689741644.70973,167.9
1689741644.730658,166.7
1689741644.749749,162.2
1689741644.769662,171.2
1689741644.789646,164.8
1689741644.810668,167.4
1689741644.830598,167.9
1689741644.850544,165.1
1689741644.87057,170.5
1689741644.889582,159.5
1689741644.909455,161.2
1689741644.930458,158.2
1689741644.950508,160.0
1689741644.970416,155.8
1689741644.990406,160.5
1689741645.010384,168.6
1689741645.03036,168.5
1689741645.050403,166.8
1689741645.070404,166.9
1689741645.090464,163.9
1689741645.110394,172.3
1689741645.13047,171.1
1689741645.150366,163.3
1689741645.170489,164.6
1689741645.190268,165.1
1689741645.210272,166.1
1689741645.230262,169.8
1689741645.250373,169.2
1689741645.270265,171.8
1689741645.290358,157.1
1689741645.310258,161.7
1689741645.330208,169.9
1689741645.350268,165.1
1689741645.370251,167.2
1689741645.390099,164.7
1689741645.410114,170.5
1689741645.430153,164.1
1689741645.450117,163.5
1689741645.470082,163.3
1689741645.490139,168.3
1689741645.510166,166.4
1689741645.530105,162.2
1689741645.550082,169.7
1689741645.570035,167.9
1689741645.589992,165.9
1689741645.610025,169.4
1689741645.630042,168.0
1689741645.649941,168.7
1689741645.669982,164.6
1689741645.689934,169.5
1689741645.709987,165.7
1689741645.729933,167.0
1689741645.749812,160.5
1689741645.769897,171.1
1689741645.790851,164.9
1689741645.809886,168.2
1689741645.829923,168.0
1689741645.8499,165.1
1689741645.869849,166.9
1689741645.890737,170.0
1689741645.910762,167.3
1689741645.929692,166.4
1689741645.949822,161.5
1689741645.969601,161.4
1689741645.989658,166.5
1689741646.01071,167.8
1689741646.029596,165.6
1689741646.049606,161.7
1689741646.070722,157.9
1689741646.089604,163.7
1689741646.110489,165.3
1689741646.129492,164.0
1689741646.150613,164.6
1689741646.169499,165.3
1689741646.1895,167.4
1689741646.210513,163.8
1689741646.230402,158.2
1689741646.250433,171.4
1689741646.270448,168.7
1689741646.290486,164.8
1689741646.31046,164.7
1689741646.330415,162.2
1689741646.350355,166.8
1689741646.370301,168.0
1689741646.390315,167.5
1689741646.410197,163.0
1689741646.430203,166.8
1689741646.450269,163.1
1689741646.470203,169.2
1689741646.490255,168.7
1689741646.510325,165.3
1689741646.53011,168.4
1689741646.550149,155.7
1689741646.570194,166.9
1689741646.59017,165.5
1689741646.610123,162.9
1689741646.630011,170.6
1689741646.650084,167.3
1689741646.670055,163.3
1689741646.690012,168.3
1689741646.710059,164.4
1689741646.730063,166.5
1689741646.749917,164.1
1689741646.769912,165.7
1689741646.789906,163.2
1689741646.809911,166.9
1689741646.829908,166.7
1689741646.84991,162.6
1689741646.869815,164.7
1689741646.889865,166.3
1689741646.909869,163.2
1689741646.929839,163.8
1689741646.949841,161.8
1689741646.969844,166.1
1689741646.989828,165.4
1689741647.009742,158.7
1689741647.029733,164.2
1689741647.049722,170.4
1689741647.06972,163.2
1689741647.089716,164.2
1689741647.109628,165.2
1689741647.129628,168.5
1689741647.149626,164.2
1689741647.169622,168.7
1689741647.189628,167.1
1689741647.210624,164.3
1689741647.229638,168.3
1689741647.250532,166.9
1689741647.269532,167.1
1689741647.290527,162.6
1689741647.30954,157.6
1689741647.329597,169.5
1689741647.35054,164.9
1689741647.370427,169.2
1689741647.390434,169.3
1689741647.41049,165.4
1689741647.430429,169.2
1689741647.450333,160.3
1689741647.469338,166.6
1689741647.490331,163.1
1689741647.510332,171.0
1689741647.53046,165.2
1689741647.550451,164.4
1689741647.570333,165.6
1689741647.590246,168.6
1689741647.610301,165.2
1689741647.630241,165.5
1689741647.650262,169.2
1689741647.670244,161.0
1689741647.690241,168.4
1689741647.710263,165.0
1689741647.73016,168.8
1689741647.750172,170.9
1689741647.770166,156.4
1689741647.790164,164.2
1689741647.81017,170.0
1689741647.83018,170.9
1689741647.850222,163.6
1689741647.870082,167.7
1689741647.890098,165.4
1689741647.910202,163.9
1689741647.930199,161.5
1689741647.95015,168.4
1689741647.969962,154.8
1689741647.989998,172.7
1689741648.010088,170.9
1689741648.029983,158.6
1689741648.049925,166.7
1689741648.069999,162.1
1689741648.089889,162.9
1689741648.109893,168.8
1689741648.129937,153.7
1689741648.150009,170.4
1689741648.169918,162.3
1689741648.189982,165.9
1689741648.209883,162.3
1689741648.229896,165.9
1689741648.24988,165.4
1689741648.269818,166.8
1689741648.289839,151.6
1689741648.309687,169.0
1689741648.329815,167.7
1689741648.349828,165.9
1689741648.370692,168.1
1689741648.389853,169.5
1689741648.409738,160.0
1689741648.429682,167.1
1689741648.449681,165.0
1689741648.469796,162.1
1689741648.489792,166.8
1689741648.509718,168.3
1689741648.529662,165.6
1689741648.549593,168.8
1689741648.569484,170.1
1689741648.589485,166.4
1689741648.609483,167.2
1689741648.62951,161.9
1689741648.649524,171.9
1689741648.669508,166.6
1689741648.69049,166.7
1689741648.710512,166.8
1689741648.73041,157.9
1689741648.750414,170.3
1689741648.770466,168.1
1689741648.790459,165.1
1689741648.810504,157.6
1689741648.829305,162.1
1689741648.850393,169.1
1689741648.870326,166.3
1689741648.890318,167.5
1689741648.910325,168.6
1689741648.930224,154.7
1689741648.950197,167.0
1689741648.970202,163.6
1689741648.990203,165.2
1689741649.01022,166.1
1689741649.030101,152.9
1689741649.050103,160.9
1689741649.070148,167.5
1689741649.090126,170.8
1689741649.110117,169.7
1689741649.130127,162.6
1689741649.150024,169.6
1689741649.170028,169.9
1689741649.190043,167.3
1689741649.210043,168.2
1689741649.230062,164.6
1689741649.250064,167.8
1689741649.270061,162.1
1689741649.290062,168.4
1689741649.310019,165.3
1689741649.330018,169.2
1689741649.349928,162.0
1689741649.369929,164.6
1689741649.389907,172.1
1689741649.409984,166.2
1689741649.429994,166.9
1689741649.449895,167.3
1689741649.469926,165.2
1689741649.489944,158.2
1689741649.50997,171.3
1689741649.529892,166.2
1689741649.549929,169.9
1689741649.569828,171.4
1689741649.589814,163.5
1689741649.609822,165.9
1689741649.62972,170.2
1689741649.64963,161.1
1689741649.669629,164.6
1689741649.689624,164.0
1689741649.70963,169.2
1689741649.72963,165.3
1689741649.749642,159.2
1689741649.769635,163.3
1689741649.789768,168.8
1689741649.809735,165.1
1689741649.829702,163.6
1689741649.84955,168.2
1689741649.869556,159.1
1689741649.889609,167.7
1689741649.909566,169.0
1689741649.929595,167.6
1689741649.950577,167.8
1689741649.970452,168.6
1689741649.989473,154.3
1689741650.009444,164.7
1689741650.030435,152.3
1689741650.050441,161.9
1689741650.070347,170.1
1689741650.08934,165.9
1689741650.109355,163.5
1689741650.129514,169.4
1689741650.149399,163.6
1689741650.170454,168.2
1689741650.190297,165.2
1689741650.210258,166.5
1689741650.2304,159.5
1689741650.250341,165.3
1689741650.270346,166.4
1689741650.290197,167.1
1689741650.310152,166.0
1689741650.330226,154.7
1689741650.350148,172.2
1689741650.370213,168.2
1689741650.390148,162.6
1689741650.410212,166.8
1689741650.430051,167.5
1689741650.450106,165.2
1689741650.47005,162.9
1689741650.490163,168.4
1689741650.510016,167.2
1689741650.530047,167.4
1689741650.549951,168.4
1689741650.569995,168.2
1689741650.58999,170.7
1689741650.610017,164.6
1689741650.630011,165.8
1689741650.649991,169.3
1689741650.670001,169.2
1689741650.689998,163.3
1689741650.70987,167.8
