1689745084.014798,161.5
1689745084.034678,164.3
1689745084.054667,169.4
1689745084.074838,165.9
1689745084.094841,167.8
1689745084.114806,164.6
1689745084.134689,165.6
1689745084.15465,163.0
1689745084.174702,166.9
1689745084.19456,166.8
1689745084.214799,161.0
1689745084.23476,167.8
1689745084.254664,164.6
1689745084.274692,166.1
1689745084.294576,160.4
1689745084.314854,166.2
1689745084.3348,164.6
1689745084.354722,166.4
1689745084.374761,165.0
1689745084.394684,165.3
1689745084.414727,165.3
1689745084.434792,163.9
1689745084.454714,167.5
1689745084.474776,164.9
1689745084.49459,165.6
1689745084.514805,166.8
1689745084.534726,163.0
1689745084.554739,161.5
1689745084.574689,166.4
1689745084.594601,165.2
1689745084.614593,167.7
1689745084.634917,163.8
1689745084.654702,165.1
1689745084.674785,169.1
1689745084.694677,166.4
1689745084.7146,164.5
1689745084.734816,159.7
1689745084.754699,162.7
1689745084.774758,164.7
1689745084.794606,160.4
1689745084.814597,163.8
1689745084.834759,163.6
1689745084.854745,166.9
1689745084.8747,167.9
1689745084.894676,167.3
1689745084.914665,163.9
1689745084.93461,164.0
1689745084.954726,164.8
1689745084.974794,165.9
1689745084.994785,168.8
1689745085.014691,162.0
1689745085.034586,161.8
1689745085.054766,162.2
1689745085.074753,161.8
1689745085.09471,168.9
1689745085.114639,165.6
1689745085.134594,168.2
1689745085.154628,163.7
1689745085.174714,171.3
1689745085.194768,166.8
1689745085.214637,162.0
1689745085.234626,160.5
1689745085.254603,167.9
1689745085.274862,165.2
1689745085.29474,162.0
1689745085.31473,164.2
1689745085.334672,165.8
1689745085.354608,166.0
1689745085.374736,166.1
1689745085.394711,166.2
1689745085.41464,163.4
1689745085.434648,164.0
1689745085.454631,165.1
1689745085.47473,161.0
1689745085.49473,156.4
1689745085.514658,159.5
1689745085.534645,167.8
1689745085.554684,165.3
1689745085.574636,164.7
1689745085.594707,166.4
1689745085.61474,163.9
1689745085.634631,163.6
1689745085.654628,164.9
1689745085.674643,164.4
1689745085.694748,168.6
1689745085.714766,165.2
1689745085.734751,166.8
1689745085.754679,167.4
1689745085.774658,166.5
1689745085.794613,165.7
1689745085.814718,168.9
1689745085.834659,166.8
1689745085.854632,164.6
1689745085.874666,165.9
1689745085.894623,164.3
1689745085.914722,166.3
1689745085.934756,160.0
1689745085.95464,164.2
1689745085.974719,170.7
1689745085.994614,162.3
1689745086.01485,163.6
1689745086.034712,165.9
1689745086.05468,162.5
1689745086.074656,170.7
1689745086.094689,167.3
1689745086.11474,166.3
1689745086.1347,164.3
1689745086.154784,164.6
1689745086.174676,168.5
1689745086.194674,163.8
1689745086.214543,168.0
1689745086.234689,165.0
1689745086.254661,166.0
1689745086.27466,164.4
1689745086.294603,162.9
1689745086.314664,160.5
1689745086.334737,162.9
1689745086.354686,163.8
1689745086.374656,166.5
1689745086.394678,164.5
1689745086.414583,159.7
1689745086.434698,164.6
1689745086.454684,168.2
1689745086.474654,168.9
1689745086.494672,164.2
1689745086.514689,168.7
1689745086.534595,165.0
1689745086.554701,164.5
1689745086.574658,161.9
1689745086.594652,165.7
1689745086.614606,167.5
1689745086.634588,164.5
1689745086.654677,162.6
1689745086.674662,165.9
1689745086.694677,163.3
1689745086.714692,161.9
1689745086.734588,159.0
1689745086.754772,160.9
1689745086.774664,166.3
1689745086.794656,162.5
1689745086.814705,167.8
1689745086.834634,162.9
1689745086.854606,164.5
1689745086.874688,169.8
1689745086.894649,162.3
1689745086.914745,155.4
1689745086.934643,153.3
1689745086.954616,159.2
1689745086.974717,153.8
1689745086.994737,153.0
1689745087.014702,159.2
1689745087.034601,154.3
1689745087.054594,154.4
1689745087.074863,153.8
1689745087.094748,157.9
1689745087.114671,155.9
1689745087.134681,157.3
1689745087.154591,155.3
1689745087.174626,155.6
1689745087.19472,154.5
1689745087.214682,155.8
1689745087.23463,157.3
1689745087.2546,154.4
1689745087.274573,159.4
1689745087.294707,156.8
1689745087.314632,155.7
1689745087.334606,155.9
1689745087.354588,158.7
1689745087.374533,153.1
1689745087.394708,155.7
1689745087.414733,156.3
1689745087.434642,157.0
1689745087.454688,153.8
1689745087.474604,153.9
1689745087.494696,151.2
1689745087.514711,151.8
1689745087.534668,152.9
1689745087.554602,153.8
1689745087.574642,157.6
1689745087.594642,152.2
1689745087.614704,153.9
1689745087.634637,154.7
1689745087.654651,158.1
1689745087.674599,156.5
1689745087.694708,155.1
1689745087.714722,153.6
1689745087.734711,153.9
1689745087.754827,153.3
1689745087.774593,153.7
1689745087.794614,152.1
1689745087.814599,154.7
1689745087.834704,153.4
1689745087.854701,154.7
1689745087.874593,158.8
1689745087.894583,155.0
1689745087.914538,158.4
1689745087.934684,152.9
1689745087.954636,151.9
1689745087.974609,152.1
1689745087.994648,159.3
1689745088.014548,150.9
1689745088.034606,155.2
1689745088.054723,151.9
1689745088.074745,154.8
1689745088.094631,155.7
1689745088.114602,155.9
1689745088.134506,154.4
1689745088.154682,157.8
1689745088.174625,161.7
1689745088.194618,162.9
1689745088.214661,155.4
1689745088.234586,161.7
1689745088.254723,164.2
1689745088.274644,168.4
1689745088.294641,169.3
1689745088.314628,165.7
1689745088.334557,163.3
1689745088.3548,161.6
1689745088.374717,168.5
1689745088.394765,165.1
1689745088.414713,163.8
1689745088.434543,164.3
1689745088.454546,163.6
1689745088.47463,164.2
1689745088.494637,147.0
1689745088.514761,158.3
1689745088.534544,160.4
1689745088.55455,169.1
1689745088.574729,164.6
1689745088.59466,162.4
1689745088.614728,162.0
1689745088.63462,157.8
1689745088.654516,159.9
1689745088.674568,159.7
1689745088.694658,160.7
1689745088.714666,162.3
1689745088.734603,160.9
1689745088.754541,161.9
1689745088.774539,159.7
1689745088.794802,164.1
1689745088.814636,168.1
1689745088.834565,160.8
1689745088.854529,168.0
1689745088.874522,166.3
1689745088.894704,165.9
1689745088.914754,167.7
1689745088.934713,162.4
1689745088.954581,164.5
1689745088.974572,163.8
1689745088.99466,169.5
1689745089.014668,159.9
1689745089.034558,158.7
1689745089.054636,165.1
1689745089.074553,162.2
1689745089.094499,167.0
1689745089.114684,171.7
1689745089.1346,163.7
1689745089.154547,164.6
1689745089.174545,165.7
1689745089.1945,170.2
1689745089.21467,169.5
1689745089.23465,156.4
1689745089.254581,170.7
1689745089.274594,165.5
1689745089.294603,169.8
1689745089.314725,169.0
1689745089.334751,162.7
1689745089.354674,168.4
1689745089.374552,167.9
1689745089.394544,169.1
1689745089.414491,167.1
1689745089.434656,162.8
1689745089.454589,164.3
1689745089.474682,170.2
1689745089.494572,160.3
1689745089.514492,167.6
1689745089.534704,156.6
1689745089.554672,161.8
1689745089.574548,168.0
1689745089.594552,167.8
1689745089.614515,167.7
1689745089.634701,163.4
1689745089.654657,168.4
1689745089.674566,165.1
1689745089.694615,163.2
1689745089.714597,167.0
1689745089.734557,167.9
1689745089.754638,160.5
1689745089.774601,167.5
1689745089.794584,161.5
1689745089.814598,171.5
1689745089.834509,167.9
1689745089.854638,167.4
1689745089.874595,164.6
1689745089.894575,167.2
1689745089.914594,167.8
1689745089.934574,161.4
1689745089.954499,161.9
1689745089.974592,165.5
1689745089.994584,164.8
1689745090.014522,163.7
1689745090.034486,162.6
1689745090.054492,163.7
1689745090.074665,165.6
1689745090.094616,162.0
1689745090.114571,160.2
1689745090.134555,162.1
1689745090.154498,162.1
1689745090.174661,164.0
1689745090.194602,160.2
1689745090.214593,165.5
1689745090.234502,156.8
1689745090.254492,164.8
1689745090.27472,163.7
1689745090.294628,164.6
1689745090.314631,154.8
1689745090.334706,160.7
1689745090.354488,164.1
1689745090.374789,154.4
1689745090.394669,162.5
1689745090.414624,157.3
1689745090.434619,164.2
1689745090.45455,165.2
1689745090.474547,161.7
1689745090.494699,158.0
1689745090.514715,163.1
1689745090.53458,156.1
1689745090.554572,160.5
1689745090.574487,164.5
1689745090.594733,162.2
1689745090.614612,164.3
1689745090.634625,157.4
1689745090.654517,163.5
1689745090.674537,161.2
1689745090.694494,158.8
1689745090.714596,159.5
1689745090.734562,162.8
1689745090.754672,162.3
1689745090.774507,167.6
1689745090.794574,168.3
1689745090.814615,173.4
1689745090.834653,164.9
1689745090.85452,165.9
1689745090.874513,160.4
1689745090.894516,169.1
1689745090.914607,166.9
1689745090.934615,164.7
1689745090.954515,165.2
1689745090.9745,161.1
1689745090.994518,170.2
1689745091.014416,168.7
1689745091.034606,168.6
1689745091.054542,165.4
1689745091.074603,171.5
1689745091.094574,163.9
1689745091.114644,167.1
1689745091.134662,165.3
1689745091.154685,160.8
1689745091.174542,169.2
1689745091.1946,163.7
1689745091.214498,167.6
1689745091.234629,169.2
1689745091.254701,167.9
1689745091.274578,162.4
1689745091.294537,160.7
1689745091.314622,170.2
1689745091.334448,172.9
1689745091.354736,166.4
1689745091.374647,167.0
1689745091.394508,167.8
1689745091.41466,161.5
1689745091.434481,164.6
1689745091.454629,168.4
1689745091.474614,167.0
1689745091.494528,151.6
1689745091.514524,165.2
1689745091.534506,161.5
1689745091.554626,169.9
1689745091.574692,172.6
1689745091.594567,166.9
1689745091.614518,166.3
1689745091.634456,164.8
1689745091.654464,167.3
1689745091.674686,171.3
1689745091.694553,162.3
1689745091.714629,168.3
1689745091.734518,165.3
1689745091.754641,168.1
1689745091.774592,164.3
1689745091.794623,170.4
1689745091.814552,174.8
1689745091.834567,158.1
1689745091.854642,166.4
1689745091.874587,167.8
1689745091.894579,162.4
1689745091.914547,168.5
1689745091.934448,160.7
1689745091.95445,168.7
1689745091.974454,165.7
1689745091.994556,155.4
1689745092.014586,162.0
1689745092.034612,159.9
1689745092.054461,160.4
1689745092.074609,160.0
1689745092.094573,156.3
1689745092.114586,170.9
1689745092.134562,170.9
1689745092.154486,163.0
1689745092.174438,169.8
1689745092.19466,163.6
1689745092.214573,167.2
1689745092.234626,170.0
1689745092.254503,170.5
1689745092.274454,167.2
1689745092.294448,166.2
1689745092.31455,156.7
1689745092.334639,162.6
1689745092.354478,172.9
1689745092.374502,173.4
1689745092.394559,166.6
1689745092.41475,170.9
1689745092.43465,165.1
1689745092.454601,161.6
1689745092.474464,166.6
1689745092.494449,164.6
1689745092.514672,167.9
1689745092.534605,168.2
1689745092.554556,169.7
1689745092.574497,163.5
1689745092.594466,161.9
1689745092.61442,166.4
1689745092.634643,169.2
1689745092.654631,166.6
1689745092.674464,168.7
1689745092.694464,169.7
1689745092.714491,166.5
1689745092.734581,163.9
1689745092.754646,166.3
1689745092.77459,168.4
1689745092.794567,166.7
1689745092.814479,167.2
1689745092.834578,164.8
1689745092.854548,161.9
1689745092.874507,167.9
1689745092.894489,166.5
1689745092.914505,168.1
1689745092.934555,169.6
1689745092.954608,164.6
1689745092.974574,163.5
1689745092.994514,169.6
1689745093.014442,171.4
1689745093.034414,164.8
1689745093.054597,163.4
1689745093.074512,162.9
1689745093.09448,164.8
1689745093.114488,164.4
1689745093.13445,168.9
1689745093.154378,167.4
1689745093.174595,164.8
1689745093.194505,165.1
1689745093.214536,164.9
1689745093.234478,168.4
1689745093.254425,165.8
1689745093.274622,165.9
1689745093.294506,167.9
1689745093.314535,168.8
1689745093.334499,167.3
1689745093.354443,165.1
1689745093.374598,169.7
1689745093.394511,165.1
1689745093.414504,164.9
1689745093.43452,165.1
1689745093.454442,164.7
1689745093.474585,168.3
1689745093.494525,169.1
1689745093.514538,163.6
1689745093.534518,168.3
1689745093.55462,162.8
1689745093.574516,171.8
1689745093.594676,162.6
1689745093.614601,165.8
1689745093.634594,169.9
1689745093.654553,164.2
1689745093.674459,166.0
1689745093.694621,170.0
1689745093.714524,167.2
1689745093.734541,168.5
1689745093.754464,165.8
1689745093.774422,164.9
1689745093.794577,167.2
1689745093.814521,166.9
1689745093.834582,163.7
1689745093.854461,161.8
1689745093.874427,169.7
1689745093.894441,158.9
1689745093.91456,170.5
1689745093.934526,163.0
1689745093.954442,170.0
1689745093.974462,164.4
1689745093.994619,166.1
1689745094.014566,161.3
1689745094.03453,163.2
1689745094.054511,167.4
1689745094.074488,164.2
1689745094.094409,170.1
1689745094.11444,169.0
1689745094.134512,162.6
1689745094.154576,164.5
1689745094.17448,163.1
1689745094.194476,171.3
1689745094.214433,166.9
1689745094.23459,170.9
1689745094.254547,165.6
1689745094.274484,158.0
1689745094.294547,167.0
1689745094.314493,165.7
1689745094.334608,169.8
1689745094.354553,166.1
1689745094.374493,172.0
1689745094.394462,155.3
1689745094.414471,167.3
1689745094.43453,168.4
1689745094.454545,169.6
1689745094.474503,165.9
1689745094.494486,152.4
1689745094.514447,161.0
1689745094.534463,163.5
1689745094.554559,167.0
1689745094.574584,170.6
1689745094.594532,159.3
1689745094.614486,160.6
1689745094.634472,154.8
1689745094.654628,164.1
1689745094.674575,162.0
1689745094.694475,166.8
1689745094.714476,160.1
1689745094.734577,168.6
1689745094.754619,157.7
1689745094.774694,164.0
1689745094.794636,166.3
1689745094.814476,166.3
1689745094.834414,165.3
1689745094.854404,171.9
1689745094.874499,163.9
1689745094.894523,167.2
1689745094.914496,161.1
1689745094.934431,161.8
1689745094.954396,165.7
1689745094.974544,170.3
1689745094.994455,163.9
1689745095.014534,168.3
1689745095.03446,171.2
1689745095.054455,167.2
1689745095.074691,165.8
1689745095.094557,164.6
1689745095.114448,164.9
1689745095.134508,166.3
1689745095.154427,165.7
1689745095.174383,166.5
1689745095.194628,171.3
1689745095.214455,166.9
1689745095.234493,169.8
1689745095.254541,167.8
1689745095.274426,165.8
1689745095.294628,163.3
1689745095.314468,166.3
1689745095.334571,162.5
1689745095.354543,163.2
1689745095.374399,167.9
1689745095.394422,173.1
1689745095.41465,163.3
1689745095.434533,164.6
1689745095.454522,169.1
1689745095.474482,163.8
1689745095.494373,170.1
1689745095.514586,165.1
1689745095.534549,167.3
1689745095.554493,168.2
1689745095.574493,165.9
1689745095.59441,160.8
1689745095.614557,169.8
1689745095.634519,164.6
1689745095.654582,166.1
1689745095.6744,171.3
1689745095.694391,165.7
1689745095.714574,172.7
1689745095.734478,166.2
1689745095.75454,167.8
1689745095.774496,169.7
1689745095.794483,167.7
1689745095.814383,172.8
1689745095.834481,164.0
1689745095.854513,165.6
1689745095.874506,167.5
1689745095.894488,159.4
1689745095.914369,173.2
1689745095.934517,162.2
1689745095.954476,165.2
1689745095.974407,169.4
1689745095.994484,168.6
1689745096.014467,169.4
1689745096.034374,166.2
1689745096.05453,169.1
1689745096.074487,169.6
1689745096.094391,167.8
1689745096.114424,166.2
1689745096.134581,168.9
1689745096.15454,161.1
1689745096.17453,165.2
1689745096.194556,172.2
1689745096.214408,165.3
1689745096.234413,170.5
1689745096.254714,168.5
1689745096.274516,166.0
1689745096.294449,170.7
1689745096.314402,171.5
1689745096.334432,163.1
1689745096.354382,160.1
1689745096.374505,168.0
1689745096.394451,170.4
1689745096.414463,166.2
1689745096.434444,168.4
1689745096.454354,168.7
1689745096.474498,164.5
1689745096.494577,168.7
1689745096.514497,168.6
1689745096.534485,164.6
1689745096.554348,168.2
1689745096.574554,161.0
1689745096.59465,169.4
1689745096.614413,164.6
1689745096.634428,162.8
1689745096.654531,167.8
1689745096.674528,165.1
1689745096.694481,166.4
1689745096.71446,169.7
1689745096.734563,164.6
1689745096.754408,171.0
1689745096.774367,165.0
1689745096.794424,167.9
1689745096.814394,165.3
1689745096.834392,172.7
1689745096.85452,161.0
1689745096.874393,167.9
1689745096.894608,161.8
1689745096.914395,163.1
1689745096.934416,169.4
1689745096.954526,170.4
1689745096.974436,168.1
