1689799217.016611,119.9
1689799217.036588,118.1
1689799217.056754,120.7
1689799217.076649,119.6
1689799217.096635,115.8
1689799217.116619,133.3
1689799217.136512,147.6
1689799217.156534,117.2
1689799217.176638,106.9
1689799217.196681,114.5
1689799217.216644,110.5
1689799217.23667,116.7
1689799217.256604,114.3
1689799217.276677,117.4
1689799217.296641,116.1
1689799217.316694,112.9
1689799217.336571,122.9
1689799217.356606,120.0
1689799217.376673,123.2
1689799217.396773,109.0
1689799217.416678,119.1
1689799217.436656,129.5
1689799217.456556,129.0
1689799217.476689,117.4
1689799217.496679,119.7
1689799217.516652,113.7
1689799217.536674,119.4
1689799217.556571,116.9
1689799217.576548,104.5
1689799217.596673,103.3
1689799217.61667,100.5
1689799217.636695,103.4
1689799217.656566,102.1
1689799217.676567,102.3
1689799217.696586,101.2
1689799217.716636,100.6
1689799217.736607,100.7
1689799217.756538,102.2
1689799217.776547,97.9
1689799217.796536,102.1
1689799217.816646,102.1
1689799217.83666,102.1
1689799217.856536,100.2
1689799217.876566,100.4
1689799217.896555,102.4
1689799217.916815,102.0
1689799217.936653,99.4
1689799217.956598,100.1
1689799217.976604,100.1
1689799217.996563,103.6
1689799218.016774,100.7
1689799218.036676,99.9
1689799218.056579,101.2
1689799218.076602,101.1
1689799218.096586,100.5
1689799218.116502,98.7
1689799218.136707,100.3
1689799218.156687,97.8
1689799218.176574,101.9
1689799218.196613,99.2
1689799218.216569,98.2
1689799218.236672,101.3
1689799218.256692,101.7
1689799218.276566,102.6
1689799218.296602,100.8
1689799218.316566,99.8
1689799218.336464,101.9
1689799218.356616,100.9
1689799218.376576,101.2
1689799218.39661,97.8
1689799218.416559,103.2
1689799218.436589,98.9
1689799218.456688,102.5
1689799218.476705,100.2
1689799218.496598,99.0
1689799218.516624,98.9
1689799218.536522,100.8
1689799218.556774,102.5
1689799218.576594,99.7
1689799218.596594,101.8
1689799218.616602,97.8
1689799218.636496,101.0
1689799218.656672,103.2
1689799218.676597,99.0
1689799218.696574,97.3
1689799218.716587,100.5
1689799218.736584,100.3
1689799218.756564,99.5
