1689747682.016998,159.1
1689747682.03686,153.8
1689747682.056844,152.6
1689747682.076766,149.5
1689747682.09675,158.2
1689747682.116908,159.6
1689747682.136878,154.3
1689747682.156863,160.4
1689747682.176907,156.8
1689747682.196834,161.8
1689747682.217042,160.4
1689747682.236855,164.0
1689747682.257003,166.6
1689747682.277005,167.6
1689747682.296824,171.5
1689747682.316861,162.0
1689747682.337021,170.7
1689747682.357033,162.9
1689747682.376935,164.9
1689747682.396921,162.9
1689747682.41677,159.7
1689747682.436894,165.9
1689747682.456885,163.3
1689747682.476954,175.0
1689747682.496827,168.2
1689747682.516834,164.9
1689747682.537048,159.0
1689747682.557048,163.7
1689747682.576859,166.6
1689747682.596794,164.9
1689747682.616809,163.3
1689747682.636934,167.0
1689747682.656953,164.4
1689747682.676955,162.7
1689747682.696839,162.8
1689747682.716813,159.4
1689747682.736833,161.5
1689747682.756872,155.7
1689747682.776902,173.5
1689747682.796904,164.2
1689747682.816808,167.9
1689747682.836796,165.8
1689747682.856865,165.1
1689747682.87704,166.4
1689747682.896832,167.9
1689747682.916795,159.3
1689747682.93681,169.6
1689747682.9568,157.3
1689747682.976915,157.7
1689747682.996976,171.1
1689747683.016854,164.1
1689747683.036825,166.1
1689747683.056881,164.0
1689747683.077012,171.4
1689747683.09704,170.5
1689747683.11689,166.3
1689747683.136787,164.6
1689747683.15674,159.6
1689747683.176768,161.6
1689747683.196962,159.3
1689747683.216821,167.9
1689747683.236878,165.4
1689747683.25694,166.0
1689747683.276872,163.5
1689747683.296962,168.0
1689747683.316807,167.0
1689747683.336881,164.6
1689747683.356862,167.9
1689747683.376992,163.6
1689747683.396889,167.4
1689747683.416871,173.9
1689747683.43678,172.1
1689747683.456849,159.5
1689747683.476818,166.1
1689747683.496946,162.3
1689747683.516965,170.2
1689747683.536832,170.2
1689747683.55689,164.5
1689747683.5768,160.7
1689747683.596704,167.6
1689747683.616897,167.2
1689747683.636845,160.7
1689747683.656796,170.5
1689747683.676898,166.1
1689747683.696718,167.5
1689747683.716874,155.7
1689747683.73682,163.1
1689747683.756826,162.9
1689747683.776814,170.8
1689747683.796799,171.4
1689747683.816871,163.1
1689747683.836827,166.1
1689747683.856974,162.4
1689747683.876767,169.2
1689747683.896721,165.9
1689747683.917017,168.0
1689747683.93694,170.6
1689747683.956813,161.5
1689747683.976777,156.2
1689747683.996866,164.1
1689747684.016759,168.6
1689747684.036932,168.6
1689747684.056895,160.8
1689747684.076812,171.6
1689747684.096794,162.0
1689747684.11675,160.1
1689747684.136798,168.8
1689747684.156819,163.3
1689747684.176897,158.8
1689747684.196787,165.8
1689747684.216765,171.6
1689747684.236799,164.2
1689747684.256874,162.1
1689747684.276828,168.5
1689747684.2968,161.0
1689747684.316734,158.8
1689747684.336734,163.3
1689747684.35682,157.6
1689747684.37683,171.5
1689747684.396911,170.6
1689747684.416882,159.4
1689747684.436794,169.4
1689747684.456887,170.9
1689747684.476854,156.0
1689747684.496851,163.4
1689747684.51673,165.2
1689747684.536746,170.5
1689747684.556722,159.0
1689747684.57682,172.4
1689747684.59683,153.0
1689747684.616824,159.2
1689747684.63678,172.2
1689747684.6568,165.6
1689747684.676849,164.2
1689747684.696846,166.4
1689747684.716877,160.5
1689747684.736768,165.3
1689747684.756811,169.7
1689747684.776866,166.0
1689747684.796817,168.0
1689747684.816798,157.8
1689747684.83688,163.5
1689747684.856757,165.9
1689747684.876662,169.4
1689747684.896868,167.4
1689747684.916773,158.1
1689747684.936774,167.8
1689747684.956793,163.0
1689747684.976749,171.5
1689747684.99697,157.4
1689747685.016885,150.3
1689747685.036798,161.8
1689747685.056742,160.1
1689747685.076734,160.1
1689747685.096652,157.3
1689747685.116893,153.3
1689747685.136819,160.1
1689747685.156755,158.0
1689747685.176854,164.6
1689747685.196742,163.0
1689747685.216889,161.3
1689747685.236888,159.4
1689747685.256923,162.5
1689747685.276908,154.7
1689747685.296775,164.5
1689747685.317013,159.7
1689747685.336774,162.3
1689747685.356802,154.6
1689747685.37678,161.4
1689747685.396817,154.8
1689747685.416865,163.7
1689747685.437066,156.5
1689747685.456776,156.5
1689747685.476813,168.6
1689747685.496703,152.4
1689747685.516881,165.7
1689747685.536837,166.7
1689747685.556797,157.7
1689747685.576863,165.1
1689747685.596716,161.6
1689747685.61672,158.0
1689747685.636888,160.0
1689747685.65681,158.5
1689747685.676891,165.8
1689747685.696786,165.4
1689747685.716668,156.3
1689747685.736768,163.1
1689747685.75681,159.0
1689747685.776808,163.2
1689747685.796792,162.4
1689747685.816694,155.1
1689747685.836691,164.6
1689747685.856862,166.6
1689747685.876799,166.2
1689747685.89674,166.9
1689747685.91671,159.8
1689747685.936756,161.3
1689747685.956819,160.9
1689747685.976805,155.0
1689747685.996733,163.5
1689747686.016713,161.9
1689747686.036703,165.9
1689747686.056804,159.6
1689747686.076797,163.0
1689747686.096788,153.7
1689747686.116719,160.0
1689747686.136716,156.8
1689747686.156742,160.7
1689747686.176824,161.5
1689747686.196814,166.7
1689747686.216798,160.7
1689747686.236792,162.1
1689747686.256657,163.5
1689747686.276914,164.9
1689747686.296912,166.9
1689747686.316841,149.5
1689747686.336693,167.0
1689747686.356729,161.1
1689747686.376816,157.7
1689747686.396936,161.8
1689747686.416826,164.6
1689747686.436725,159.8
1689747686.45671,164.1
1689747686.476788,167.7
1689747686.496837,153.8
1689747686.516903,159.9
1689747686.536719,163.0
1689747686.556822,159.9
1689747686.576834,159.5
1689747686.596932,167.8
1689747686.616864,151.8
1689747686.636849,165.2
1689747686.656867,160.5
1689747686.676789,156.5
1689747686.69684,161.7
1689747686.716907,158.2
1689747686.736915,166.5
1689747686.756732,155.1
1689747686.77671,164.7
1689747686.796714,163.3
1689747686.816785,161.7
