1689797381.017992,122.8
1689797381.038048,118.1
1689797381.05808,114.0
1689797381.078116,118.3
1689797381.098103,116.6
1689797381.118188,108.0
1689797381.137987,102.8
1689797381.158178,103.4
1689797381.178213,101.7
1689797381.198125,104.8
1689797381.218075,98.9
1689797381.238232,101.1
1689797381.258162,100.3
1689797381.278099,99.5
1689797381.298097,101.0
1689797381.318139,99.6
1689797381.338021,102.2
1689797381.357975,97.2
1689797381.378199,101.1
1689797381.398106,99.6
1689797381.418137,101.3
1689797381.438004,101.2
1689797381.458087,102.8
1689797381.478318,99.8
1689797381.498242,99.2
1689797381.518149,101.5
1689797381.538018,102.9
1689797381.558124,97.8
1689797381.578149,103.4
1689797381.598185,98.0
1689797381.618111,103.2
1689797381.638082,101.5
1689797381.658019,100.0
1689797381.678008,104.4
1689797381.698207,99.5
1689797381.718152,102.5
1689797381.738086,100.7
1689797381.758011,97.9
1689797381.778121,100.7
1689797381.79812,98.6
1689797381.81813,101.4
1689797381.838138,96.8
1689797381.858039,101.3
1689797381.878042,97.3
1689797381.898108,102.7
1689797381.918133,98.2
1689797381.938165,101.6
1689797381.958077,102.5
1689797381.978037,99.1
1689797381.998051,102.0
1689797382.018121,97.1
1689797382.03809,102.6
1689797382.058096,99.0
1689797382.077989,98.8
1689797382.097963,99.3
1689797382.118128,100.8
1689797382.138133,99.4
1689797382.158042,100.3
1689797382.178011,102.5
1689797382.198011,99.0
1689797382.218215,104.9
1689797382.238133,99.6
1689797382.258109,100.4
1689797382.27806,100.2
1689797382.298026,99.0
1689797382.31794,102.9
1689797382.338146,97.3
1689797382.358107,102.4
1689797382.378024,96.4
1689797382.398043,103.2
1689797382.418017,100.2
1689797382.438115,99.5
1689797382.458175,102.5
1689797382.478179,98.0
1689797382.498061,101.9
1689797382.518039,105.4
1689797382.538219,99.1
1689797382.558137,98.0
1689797382.578053,100.7
1689797382.598043,100.6
1689797382.618101,100.0
1689797382.637905,100.2
1689797382.658186,97.6
