1689818481.00582,149.5
1689818481.025709,164.3
1689818481.045836,159.2
1689818481.06582,152.7
1689818481.085838,160.6
1689818481.105823,147.0
1689818481.125818,158.6
1689818481.145676,164.8
1689818481.165818,151.9
1689818481.185834,166.0
1689818481.205844,179.1
1689818481.225901,160.1
1689818481.245694,155.9
1689818481.26568,149.4
1689818481.285782,158.0
1689818481.305924,157.7
1689818481.325829,165.2
1689818481.345748,168.5
1689818481.365653,165.2
1689818481.385879,154.5
1689818481.40579,163.7
1689818481.425781,174.1
1689818481.445852,160.2
1689818481.465654,164.3
1689818481.485885,158.5
1689818481.505846,155.5
1689818481.52584,154.8
1689818481.545827,164.8
1689818481.565774,164.7
1689818481.585847,163.6
1689818481.605754,163.7
1689818481.625733,169.8
1689818481.645817,160.9
1689818481.665677,148.2
1689818481.685896,159.2
1689818481.705784,159.9
1689818481.725877,165.2
1689818481.74579,167.4
1689818481.765689,164.6
1689818481.785653,154.5
1689818481.80584,170.9
1689818481.82587,171.7
1689818481.845747,166.9
1689818481.865694,172.3
1689818481.885787,166.8
1689818481.905875,167.9
1689818481.925861,164.1
1689818481.945855,162.8
1689818481.965871,167.8
1689818481.98577,164.5
1689818482.005748,159.9
1689818482.025777,170.6
1689818482.045773,161.0
1689818482.065705,169.2
1689818482.085753,170.9
1689818482.105705,161.0
1689818482.125869,167.0
1689818482.145861,166.0
1689818482.165855,167.8
1689818482.185702,166.9
1689818482.205698,167.5
1689818482.225869,159.7
1689818482.245845,170.7
1689818482.265743,166.8
1689818482.285758,165.9
1689818482.305793,164.0
1689818482.325861,166.6
1689818482.345811,169.7
1689818482.365811,167.6
1689818482.385708,165.8
1689818482.40579,161.2
1689818482.425696,167.4
1689818482.445832,172.2
1689818482.465943,174.2
1689818482.485873,166.7
1689818482.505752,167.2
1689818482.52569,161.1
1689818482.545819,161.7
1689818482.565856,172.8
1689818482.58584,162.7
1689818482.605701,169.0
1689818482.625782,161.1
1689818482.645742,169.4
1689818482.6658,163.6
1689818482.685781,164.6
1689818482.705808,164.8
1689818482.725672,164.6
1689818482.745689,169.4
1689818482.765826,169.7
1689818482.785768,167.3
1689818482.805705,169.2
1689818482.825708,168.7
1689818482.845689,164.8
1689818482.865947,162.0
1689818482.885841,166.4
1689818482.905717,165.1
1689818482.925779,162.0
1689818482.945738,167.3
1689818482.965644,160.1
1689818482.985802,157.2
1689818483.005722,166.7
1689818483.025724,167.4
