1689814996.00339,155.2
1689814996.023423,158.8
1689814996.043396,156.3
1689814996.063377,153.8
1689814996.0833,169.5
1689814996.103372,171.1
1689814996.123455,160.1
1689814996.143341,157.4
1689814996.163352,151.9
1689814996.183333,165.8
1689814996.203241,157.1
1689814996.223429,149.5
1689814996.243473,165.1
1689814996.263357,151.3
1689814996.283321,161.1
1689814996.303369,154.2
1689814996.323296,160.4
1689814996.343427,176.9
1689814996.363337,169.6
1689814996.38338,157.5
1689814996.403278,158.6
1689814996.423226,156.3
1689814996.443362,160.8
1689814996.463373,155.5
1689814996.483346,158.2
1689814996.503283,175.7
1689814996.523234,160.9
1689814996.543451,157.3
1689814996.563333,165.6
1689814996.583332,169.5
1689814996.603332,158.5
1689814996.623416,162.5
1689814996.643219,153.9
1689814996.663348,162.3
1689814996.683336,153.1
1689814996.703336,158.2
1689814996.723283,160.4
1689814996.743219,157.0
1689814996.763501,164.8
1689814996.783367,163.5
1689814996.803397,170.3
1689814996.823366,157.9
1689814996.843279,157.9
1689814996.863494,161.5
1689814996.883331,162.6
1689814996.903344,162.9
1689814996.923326,166.7
1689814996.943241,168.2
1689814996.96326,160.8
1689814996.983364,163.3
1689814997.003494,165.8
1689814997.02341,170.0
1689814997.043299,158.5
1689814997.063315,171.4
1689814997.083407,163.5
1689814997.103399,170.1
1689814997.123376,165.5
1689814997.14323,154.9
1689814997.163295,160.6
1689814997.183483,167.7
1689814997.203433,165.8
1689814997.223379,163.0
1689814997.243285,161.4
1689814997.263261,163.9
1689814997.283253,164.6
1689814997.303658,158.9
1689814997.323386,163.3
1689814997.343418,165.0
1689814997.363226,160.4
1689814997.383229,155.2
1689814997.40341,165.2
1689814997.423349,162.5
1689814997.443255,171.5
1689814997.463332,154.2
1689814997.483272,165.6
1689814997.503281,167.8
1689814997.523372,165.7
1689814997.543278,161.9
1689814997.563277,160.0
1689814997.583271,162.9
1689814997.603189,166.8
1689814997.623373,165.0
1689814997.643286,169.4
1689814997.663335,172.4
1689814997.683339,158.1
1689814997.703255,163.0
1689814997.72338,158.3
1689814997.74335,161.0
1689814997.763302,164.6
1689814997.783327,165.7
1689814997.80333,164.6
1689814997.823388,164.4
1689814997.843421,158.5
1689814997.863352,163.0
1689814997.883248,159.2
1689814997.903256,164.0
1689814997.923198,160.4
1689814997.943362,162.2
1689814997.963357,165.6
1689814997.983275,154.6
1689814998.003287,169.3
1689814998.023304,168.4
1689814998.043467,167.9
1689814998.063399,164.7
1689814998.083316,152.6
1689814998.103284,162.3
1689814998.123224,165.1
1689814998.143393,162.6
1689814998.163388,163.2
1689814998.183402,160.7
1689814998.203335,160.6
1689814998.22326,160.7
1689814998.243266,163.9
1689814998.263298,159.4
1689814998.283402,160.9
1689814998.303279,159.0
1689814998.323295,152.9
1689814998.343203,161.4
1689814998.363399,162.5
1689814998.38338,166.4
1689814998.403366,167.2
1689814998.423307,160.6
1689814998.443178,163.8
1689814998.463316,167.9
1689814998.48331,155.8
1689814998.503303,155.8
1689814998.523321,160.5
1689814998.54328,156.5
1689814998.563232,165.3
1689814998.583314,157.3
1689814998.603311,165.6
1689814998.623362,156.3
1689814998.643224,167.3
1689814998.663188,163.9
1689814998.683338,164.6
1689814998.703328,165.4
1689814998.723253,168.0
1689814998.743242,155.9
1689814998.763186,166.2
1689814998.783326,160.2
1689814998.803309,164.5
1689814998.823308,169.4
1689814998.84338,159.2
1689814998.863194,170.5
1689814998.883193,158.6
1689814998.903281,158.4
1689814998.923311,166.0
1689814998.943251,164.0
1689814998.963233,160.2
1689814998.983344,160.6
1689814999.003397,156.3
1689814999.023383,162.7
1689814999.043354,158.8
1689814999.063211,165.5
1689814999.083196,160.4
1689814999.103397,163.9
1689814999.123357,165.5
1689814999.143341,164.6
1689814999.163368,163.2
1689814999.183251,159.5
1689814999.203201,161.4
1689814999.22341,158.7
1689814999.243295,171.7
1689814999.26322,167.2
1689814999.28322,160.5
1689814999.303209,167.0
1689814999.323322,164.0
1689814999.343342,171.0
1689814999.363351,172.3
1689814999.383187,156.4
1689814999.403311,156.4
1689814999.423341,170.9
1689814999.443292,162.2
1689814999.463263,169.5
1689814999.483247,163.6
1689814999.503209,163.6
1689814999.523415,163.3
1689814999.54329,164.0
1689814999.563242,172.4
1689814999.58325,162.5
1689814999.60327,164.2
1689814999.623217,166.0
1689814999.643473,166.3
1689814999.663265,161.5
1689814999.683221,166.3
1689814999.70322,164.6
1689814999.72336,171.5
1689814999.743332,157.4
1689814999.763261,166.2
1689814999.783237,162.0
1689814999.803251,168.5
1689814999.823175,167.5
1689814999.843195,149.3
1689814999.86342,160.1
1689814999.883281,162.3
1689814999.903231,163.1
1689814999.923227,163.5
1689814999.943206,165.1
1689814999.963372,168.7
1689814999.983272,162.6
1689815000.003234,161.8
1689815000.023269,170.7
1689815000.043145,166.4
