1689817954.017641,155.6
1689817954.037639,158.5
1689817954.057666,160.2
1689817954.077609,150.4
1689817954.097625,161.8
1689817954.117626,159.8
1689817954.137627,156.8
1689817954.157639,169.5
1689817954.177656,175.1
1689817954.197553,161.4
1689817954.217621,153.5
1689817954.237739,151.5
1689817954.257634,160.2
1689817954.277636,160.2
1689817954.297642,153.1
1689817954.317522,159.4
1689817954.337578,150.2
1689817954.357643,156.7
1689817954.37772,158.4
1689817954.397633,155.2
1689817954.417599,163.4
1689817954.437586,180.3
1689817954.457626,161.2
1689817954.47763,157.3
1689817954.497535,153.1
1689817954.517528,159.5
1689817954.537546,156.1
1689817954.557537,165.3
1689817954.577612,162.0
1689817954.597639,169.0
1689817954.617541,160.7
1689817954.637565,155.2
1689817954.657515,180.2
1689817954.677627,165.4
1689817954.697635,158.1
1689817954.717517,156.6
1689817954.737519,160.5
1689817954.757517,159.4
1689817954.777648,156.4
1689817954.79758,160.0
1689817954.817572,158.8
1689817954.837519,161.7
1689817954.85764,163.0
1689817954.877705,165.9
1689817954.897656,169.0
1689817954.917668,168.8
1689817954.937553,163.8
1689817954.957627,158.9
1689817954.977454,163.7
1689817954.997681,175.4
1689817955.017633,162.9
1689817955.037642,162.9
1689817955.057666,166.0
1689817955.077485,165.8
1689817955.097721,167.8
1689817955.117655,166.9
1689817955.137575,167.2
1689817955.15762,166.1
1689817955.177569,167.4
1689817955.19764,167.5
1689817955.21774,168.1
1689817955.237536,166.0
1689817955.257562,168.5
1689817955.277572,167.1
1689817955.297644,165.1
1689817955.317618,170.4
1689817955.337557,164.5
1689817955.357539,162.9
1689817955.377576,171.4
1689817955.397483,170.0
1689817955.417631,167.4
1689817955.437628,165.9
1689817955.457552,167.6
1689817955.477517,170.3
1689817955.497593,167.2
1689817955.51769,164.5
1689817955.537643,159.1
1689817955.557589,159.0
1689817955.577582,154.4
1689817955.597559,173.0
1689817955.617457,163.0
1689817955.637568,169.7
1689817955.657586,164.1
1689817955.677556,171.7
1689817955.697488,162.6
1689817955.717478,165.0
1689817955.737604,167.0
1689817955.757566,167.0
1689817955.777594,168.1
1689817955.797542,165.7
1689817955.817494,165.6
1689817955.837622,165.8
1689817955.857594,167.4
1689817955.877715,168.3
1689817955.897525,168.3
1689817955.917646,164.9
1689817955.937521,167.0
1689817955.957594,169.4
1689817955.977595,161.1
1689817955.997599,171.8
1689817956.017517,168.0
1689817956.037514,163.8
1689817956.057657,169.3
1689817956.077558,167.4
1689817956.097605,171.7
1689817956.117529,167.4
1689817956.137495,166.8
1689817956.15761,161.7
1689817956.177635,168.5
1689817956.197605,165.5
1689817956.217498,167.7
1689817956.237582,164.2
1689817956.257537,167.4
1689817956.2776,167.3
1689817956.297678,165.1
1689817956.317528,164.2
1689817956.337535,167.6
1689817956.357515,173.9
1689817956.377629,163.1
1689817956.397643,168.3
1689817956.417529,168.3
1689817956.437556,168.4
1689817956.457501,166.5
1689817956.477721,169.4
1689817956.497712,172.4
1689817956.517614,161.9
1689817956.537818,162.3
1689817956.557506,169.1
1689817956.577674,164.5
1689817956.597858,170.9
1689817956.6175,163.8
1689817956.637561,165.6
1689817956.657506,163.5
1689817956.677427,170.3
1689817956.697614,167.6
1689817956.717545,175.1
1689817956.737504,165.1
1689817956.757553,166.2
1689817956.777458,163.0
1689817956.797415,165.8
1689817956.817551,162.0
1689817956.837492,167.0
1689817956.857583,172.1
1689817956.877524,167.1
1689817956.8975,168.8
1689817956.917656,159.8
1689817956.937531,164.6
1689817956.957497,170.6
1689817956.977536,164.8
1689817956.997513,164.6
1689817957.017616,167.6
1689817957.037632,161.8
1689817957.057518,168.6
1689817957.077589,167.9
1689817957.097504,169.1
1689817957.117659,167.1
1689817957.13765,166.6
1689817957.157575,165.7
1689817957.177538,166.0
1689817957.19745,168.9
1689817957.217409,164.5
1689817957.237606,165.5
1689817957.257568,161.7
1689817957.277547,167.0
1689817957.297548,165.5
1689817957.317479,168.8
1689817957.337685,172.0
1689817957.357601,162.1
1689817957.377607,168.3
1689817957.397552,164.2
1689817957.417508,169.2
1689817957.437764,166.5
1689817957.457683,163.8
1689817957.477609,169.0
1689817957.497596,162.3
1689817957.517541,163.8
1689817957.537528,170.6
1689817957.557541,164.5
1689817957.577601,169.4
1689817957.597485,161.5
1689817957.617502,162.0
1689817957.637464,169.8
1689817957.657554,168.8
1689817957.677523,163.7
1689817957.697568,170.8
1689817957.717494,159.9
1689817957.737464,167.0
1689817957.757453,167.1
1689817957.777591,163.5
1689817957.797491,169.1
1689817957.817472,162.9
1689817957.837459,164.3
1689817957.857496,167.0
1689817957.877638,166.9
1689817957.897628,165.2
1689817957.917565,167.9
1689817957.937422,160.7
1689817957.957449,166.3
1689817957.977638,169.4
1689817957.997552,170.5
1689817958.017526,165.6
1689817958.037434,168.0
1689817958.057454,166.1
1689817958.07756,165.7
1689817958.09753,167.4
1689817958.117535,164.1
1689817958.137492,168.9
1689817958.157591,165.6
1689817958.177498,159.2
1689817958.197617,168.1
1689817958.217604,165.3
1689817958.237513,161.4
1689817958.257471,171.6
1689817958.27746,160.2
1689817958.297598,163.9
1689817958.317606,162.6
1689817958.337492,165.3
1689817958.35756,169.8
1689817958.377531,160.5
1689817958.397496,167.8
1689817958.417671,162.6
1689817958.437536,165.2
1689817958.45753,168.4
1689817958.477499,166.0
1689817958.497521,168.3
1689817958.517609,160.5
1689817958.537582,162.0
1689817958.557463,167.2
1689817958.577474,166.9
1689817958.597608,166.8
1689817958.617598,161.9
1689817958.637524,163.6
1689817958.657534,161.3
1689817958.677502,172.4
1689817958.697444,170.4
1689817958.717579,165.9
1689817958.737532,167.5
1689817958.757496,161.3
1689817958.777493,167.6
1689817958.79739,162.5
1689817958.817395,169.2
1689817958.837523,162.7
1689817958.857505,161.7
1689817958.877486,159.8
1689817958.897476,166.6
1689817958.917506,170.5
1689817958.937711,166.1
1689817958.957533,164.2
1689817958.977508,158.4
1689817958.997514,162.1
1689817959.017423,167.0
1689817959.037406,170.9
1689817959.057476,167.8
1689817959.077468,166.4
1689817959.097534,159.4
1689817959.117439,170.1
1689817959.137384,166.9
1689817959.1575,171.7
1689817959.177491,163.8
1689817959.197482,167.8
1689817959.217413,163.3
1689817959.237434,170.0
1689817959.257568,163.5
1689817959.277532,159.9
1689817959.297535,165.9
1689817959.317407,165.9
1689817959.337414,161.6
1689817959.357515,168.3
1689817959.377483,169.6
1689817959.397483,156.2
1689817959.417517,160.0
1689817959.437394,163.9
1689817959.457375,162.6
1689817959.477574,167.7
1689817959.497507,167.1
1689817959.517515,164.5
1689817959.537532,161.8
1689817959.557518,167.8
1689817959.577628,163.1
1689817959.597593,163.9
1689817959.617453,165.1
1689817959.637408,162.5
1689817959.657469,165.4
1689817959.677317,171.3
1689817959.697568,167.9
1689817959.717486,160.4
1689817959.737414,171.4
1689817959.757398,164.6
1689817959.777391,165.3
1689817959.797634,166.8
1689817959.817506,172.3
1689817959.837442,162.1
1689817959.857401,168.4
1689817959.877405,165.7
1689817959.897542,162.0
1689817959.91751,167.7
1689817959.937499,164.5
1689817959.957444,168.8
1689817959.977504,165.0
1689817959.997536,168.9
1689817960.017564,164.2
1689817960.03753,168.8
1689817960.057519,152.1
1689817960.077459,162.3
1689817960.09761,166.6
1689817960.117642,168.7
1689817960.137635,165.2
1689817960.157486,168.2
1689817960.177414,168.2
1689817960.197355,171.0
1689817960.217522,170.6
1689817960.237558,164.5
1689817960.257451,161.2
1689817960.277466,163.0
1689817960.297421,163.6
1689817960.317325,168.9
1689817960.337552,164.9
1689817960.357464,165.8
1689817960.377477,160.5
1689817960.39743,167.9
1689817960.417514,162.5
1689817960.437527,169.7
1689817960.457456,166.3
1689817960.477452,163.0
1689817960.497522,166.7
1689817960.517351,167.0
1689817960.537634,164.4
1689817960.557492,168.3
1689817960.577443,164.3
1689817960.597437,164.2
1689817960.617506,167.3
1689817960.637531,163.2
1689817960.657535,162.0
1689817960.677526,171.0
1689817960.69743,164.7
1689817960.717367,164.6
1689817960.737589,164.6
1689817960.757572,165.8
1689817960.777541,161.1
1689817960.797456,166.5
1689817960.817428,170.7
1689817960.837429,158.6
1689817960.857564,169.9
1689817960.877621,165.6
1689817960.897438,171.6
1689817960.917439,161.6
1689817960.937535,161.5
1689817960.957602,163.7
1689817960.97756,169.4
1689817960.997585,166.4
1689817961.017529,167.9
1689817961.037365,163.9
1689817961.05744,166.1
1689817961.077516,158.1
1689817961.097496,166.5
1689817961.117523,163.9
1689817961.137346,171.7
1689817961.157366,161.3
1689817961.177462,162.4
1689817961.197479,167.0
1689817961.217544,164.6
1689817961.237532,165.9
1689817961.257445,169.8
1689817961.277377,160.2
1689817961.297493,160.0
1689817961.317412,166.0
1689817961.337482,170.2
1689817961.35741,163.0
1689817961.377392,163.8
1689817961.397478,168.3
1689817961.417564,162.3
1689817961.437456,168.7
1689817961.457352,167.8
1689817961.477379,166.9
1689817961.497453,163.5
1689817961.517488,167.6
1689817961.537388,162.0
1689817961.557369,167.3
1689817961.577364,166.6
1689817961.59752,163.4
1689817961.617447,161.8
1689817961.637403,163.8
1689817961.657414,159.5
1689817961.677384,170.1
1689817961.697359,165.3
1689817961.717481,167.4
1689817961.737484,161.0
1689817961.757403,172.2
1689817961.777413,160.8
1689817961.797399,164.0
1689817961.817487,169.7
1689817961.837476,164.0
1689817961.857479,160.9
1689817961.877405,160.4
1689817961.897428,170.9
1689817961.917626,169.5
1689817961.937535,167.6
1689817961.957453,171.2
1689817961.977457,158.3
1689817961.997443,166.2
1689817962.017399,163.6
1689817962.037527,168.1
1689817962.057535,167.5
1689817962.077521,162.3
1689817962.09751,164.6
1689817962.117443,160.1
1689817962.137468,165.7
1689817962.157427,170.2
1689817962.177439,166.9
1689817962.197426,171.6
1689817962.217407,168.3
1689817962.237334,166.4
1689817962.257488,159.8
1689817962.277381,166.6
1689817962.297434,170.5
1689817962.317532,168.0
1689817962.337437,167.4
1689817962.357456,167.9
1689817962.377413,161.0
1689817962.397413,154.6
1689817962.417309,164.2
1689817962.437406,167.7
1689817962.457486,169.1
1689817962.477515,170.8
1689817962.497398,166.6
1689817962.517392,164.8
1689817962.537339,155.9
1689817962.557486,169.1
1689817962.577398,163.7
1689817962.597446,170.5
1689817962.617395,161.8
1689817962.637474,164.7
1689817962.657348,167.3
1689817962.677526,164.5
1689817962.69751,166.7
1689817962.717545,171.7
1689817962.737552,164.0
1689817962.757347,170.2
1689817962.777525,165.9
1689817962.797517,162.4
1689817962.8175,168.5
1689817962.837438,159.7
1689817962.857315,160.3
1689817962.877363,165.1
1689817962.897496,163.9
1689817962.917509,162.0
1689817962.937477,165.2
1689817962.957381,163.0
1689817962.977403,163.3
1689817962.997486,164.2
1689817963.017425,168.6
1689817963.037367,163.7
1689817963.057462,170.3
1689817963.077345,169.6
1689817963.097564,164.8
1689817963.117431,169.0
1689817963.137505,167.3
1689817963.157312,163.5
1689817963.177374,164.8
1689817963.197422,162.1
1689817963.217492,165.3
1689817963.237443,165.8
1689817963.257406,169.9
1689817963.277372,161.1
1689817963.297319,168.5
1689817963.317414,168.4
1689817963.33741,157.5
1689817963.357436,167.5
1689817963.377384,162.5
1689817963.39731,169.9
1689817963.417451,171.5
1689817963.437398,166.0
1689817963.457439,163.7
1689817963.47733,160.9
1689817963.49733,167.7
1689817963.51746,168.2
1689817963.537532,169.4
1689817963.557459,163.5
1689817963.57732,162.5
1689817963.597364,163.4
1689817963.617476,161.6
1689817963.637459,170.3
1689817963.657452,168.4
1689817963.677431,162.0
1689817963.697321,161.6
1689817963.71749,160.3
1689817963.737478,166.5
1689817963.7574,165.2
1689817963.777425,167.1
1689817963.797337,165.4
1689817963.817418,165.4
1689817963.837465,164.6
1689817963.857505,167.2
1689817963.877565,164.3
1689817963.897358,167.8
1689817963.917408,165.9
1689817963.937282,161.0
1689817963.957408,170.0
1689817963.977352,166.4
1689817963.997383,167.7
1689817964.017416,169.9
1689817964.037324,166.4
1689817964.057505,164.9
1689817964.077588,160.2
1689817964.097366,164.9
1689817964.117374,165.0
1689817964.137322,167.6
1689817964.157477,164.0
1689817964.177476,166.5
1689817964.197348,162.5
1689817964.217362,173.4
1689817964.237353,166.1
1689817964.257441,165.8
1689817964.277533,165.0
1689817964.297498,159.1
1689817964.317413,162.6
1689817964.337303,167.5
1689817964.357269,161.9
1689817964.377475,166.6
1689817964.397377,165.8
1689817964.417523,165.0
1689817964.437401,161.2
1689817964.457309,165.2
1689817964.477465,168.3
1689817964.497433,168.8
1689817964.517462,164.2
1689817964.537359,167.0
1689817964.557432,160.4
1689817964.577418,162.3
1689817964.597474,153.9
1689817964.617478,163.7
1689817964.637402,170.6
1689817964.657387,163.3
1689817964.677389,162.4
1689817964.69738,164.0
1689817964.717446,162.3
1689817964.737491,167.1
1689817964.757441,161.9
1689817964.777345,167.2
1689817964.79753,165.9
1689817964.81739,160.0
1689817964.837441,164.0
1689817964.857319,166.1
1689817964.877292,166.1
1689817964.897273,163.6
1689817964.917378,162.5
1689817964.937418,167.5
1689817964.957306,167.7
1689817964.97734,165.5
1689817964.997361,167.2
1689817965.017468,165.9
1689817965.037396,165.4
