1689816848.002261,154.0
1689816848.022453,159.2
1689816848.042308,158.2
1689816848.062326,164.0
1689816848.08231,158.6
1689816848.102231,158.4
1689816848.122395,162.8
1689816848.142373,179.5
1689816848.16234,155.6
1689816848.18239,163.8
1689816848.202265,150.0
1689816848.222289,153.7
1689816848.242377,164.9
1689816848.262343,152.2
1689816848.282373,153.9
1689816848.302274,159.6
1689816848.322333,158.0
1689816848.342493,162.7
1689816848.362442,156.3
1689816848.382403,153.7
1689816848.40229,182.1
1689816848.42233,167.2
1689816848.442187,165.4
1689816848.462434,149.5
1689816848.482267,160.0
1689816848.502264,160.8
1689816848.52226,163.1
1689816848.542266,164.0
1689816848.562549,167.4
1689816848.582342,152.1
1689816848.602374,165.1
1689816848.622249,181.3
1689816848.642216,160.8
1689816848.662167,153.4
1689816848.6823,157.6
1689816848.702284,164.6
1689816848.722373,160.0
1689816848.742188,163.6
1689816848.762172,158.3
1689816848.782339,156.8
1689816848.80229,160.4
1689816848.822267,163.5
1689816848.842245,157.4
1689816848.862238,163.7
1689816848.88238,166.8
1689816848.902295,167.8
1689816848.922351,156.8
1689816848.94228,162.8
1689816848.962394,168.8
1689816848.982421,162.9
1689816849.002391,155.0
1689816849.022336,152.2
1689816849.042324,165.4
1689816849.062323,165.5
1689816849.082299,168.5
1689816849.102443,168.4
1689816849.122335,170.1
1689816849.142309,165.4
1689816849.162326,169.8
1689816849.182203,165.0
1689816849.2023,172.1
1689816849.222466,161.2
1689816849.242274,168.4
1689816849.262299,159.8
1689816849.282189,170.5
1689816849.30233,161.1
1689816849.322361,168.3
1689816849.342289,166.3
1689816849.36224,165.7
1689816849.3822,164.2
1689816849.402353,165.4
1689816849.422314,170.5
1689816849.442292,162.8
1689816849.462277,169.6
1689816849.482223,167.6
1689816849.502474,162.4
1689816849.522351,168.5
1689816849.542281,166.8
1689816849.562415,169.2
1689816849.582281,169.8
1689816849.602226,165.0
1689816849.622196,171.3
1689816849.6423,162.4
1689816849.662329,155.0
1689816849.682227,160.2
1689816849.702296,168.4
1689816849.72219,167.5
1689816849.742366,168.5
1689816849.762402,164.7
1689816849.782348,170.6
1689816849.80233,159.8
1689816849.822212,163.2
1689816849.842384,165.6
1689816849.862367,165.9
1689816849.88224,162.2
1689816849.902287,164.3
1689816849.922249,160.6
1689816849.942293,169.8
1689816849.962289,165.2
1689816849.982364,172.1
1689816850.002195,163.5
1689816850.022239,167.9
1689816850.042245,169.6
1689816850.062333,158.7
1689816850.08232,162.6
1689816850.102215,170.4
1689816850.122277,169.2
1689816850.142214,164.4
1689816850.162318,171.4
1689816850.182279,170.6
1689816850.20233,160.8
1689816850.222259,161.7
1689816850.242197,163.7
1689816850.262242,167.2
1689816850.28227,168.5
1689816850.302229,167.7
1689816850.322228,163.1
1689816850.342241,160.2
1689816850.362126,160.9
1689816850.38227,166.2
1689816850.402406,170.8
1689816850.422224,165.8
1689816850.442237,165.8
1689816850.462193,171.1
1689816850.482382,167.6
1689816850.502304,164.6
1689816850.522227,167.9
1689816850.542261,164.5
1689816850.562216,160.7
1689816850.582326,165.5
1689816850.602312,162.9
1689816850.622233,169.2
1689816850.642227,169.7
1689816850.662272,164.5
1689816850.682229,161.5
1689816850.702413,156.4
1689816850.722317,168.3
1689816850.742265,158.9
1689816850.762216,165.9
1689816850.782237,158.2
1689816850.802347,165.7
1689816850.822241,157.5
1689816850.842278,163.3
1689816850.862243,168.9
1689816850.882162,161.6
1689816850.902344,168.8
1689816850.922236,166.0
1689816850.942267,160.3
1689816850.962274,161.1
1689816850.982172,153.5
1689816851.002157,163.7
1689816851.022263,167.3
1689816851.042225,165.1
1689816851.062232,168.7
1689816851.082206,167.3
1689816851.102167,167.1
1689816851.12232,162.6
1689816851.142233,166.5
1689816851.16226,162.7
1689816851.182342,169.6
1689816851.202192,167.5
1689816851.222309,164.3
1689816851.242356,170.6
1689816851.262334,161.2
1689816851.282191,162.6
1689816851.302254,160.4
1689816851.322308,159.4
1689816851.342264,156.6
1689816851.362264,160.0
1689816851.382282,166.0
1689816851.402168,166.2
1689816851.422155,161.2
1689816851.442295,162.5
1689816851.462269,163.4
1689816851.482167,165.0
1689816851.502183,163.6
1689816851.522175,160.8
1689816851.542276,163.2
1689816851.562268,162.2
1689816851.58229,166.5
1689816851.602166,163.8
1689816851.622178,166.4
1689816851.642269,162.6
1689816851.662319,155.3
1689816851.682269,161.2
1689816851.70226,160.0
1689816851.722242,158.2
1689816851.74225,159.1
1689816851.762356,156.3
1689816851.782275,155.0
1689816851.802204,159.0
1689816851.822192,160.7
1689816851.842185,161.8
1689816851.862279,168.7
1689816851.882258,163.0
1689816851.902257,165.0
1689816851.922194,152.1
1689816851.942182,158.9
1689816851.962158,160.3
1689816851.98234,157.9
1689816852.002242,160.3
1689816852.022252,160.2
1689816852.042247,160.1
1689816852.062298,162.5
1689816852.082307,153.9
1689816852.102263,158.4
1689816852.122253,159.0
1689816852.142211,155.7
1689816852.162276,166.7
1689816852.182307,152.4
1689816852.202298,158.4
1689816852.222259,161.4
1689816852.242181,160.2
1689816852.262198,151.1
1689816852.282106,150.1
1689816852.30226,168.2
1689816852.322292,166.2
1689816852.34221,166.6
1689816852.362192,153.3
1689816852.382518,163.9
1689816852.402241,165.2
1689816852.422179,161.6
1689816852.442194,163.8
1689816852.462196,168.2
1689816852.482102,163.1
1689816852.502296,166.0
1689816852.522223,167.8
1689816852.542198,160.1
1689816852.562262,158.5
1689816852.582171,166.4
1689816852.602086,164.2
1689816852.622204,164.0
1689816852.64221,163.0
1689816852.662197,167.0
1689816852.682125,168.4
1689816852.702114,168.2
1689816852.722288,162.6
1689816852.742277,167.9
1689816852.76222,167.2
1689816852.782217,156.8
