1689795298.003822,125.8
1689795298.023764,123.2
1689795298.043816,117.6
1689795298.063741,142.1
1689795298.083751,139.7
1689795298.103702,119.2
1689795298.123758,107.3
1689795298.143668,112.3
1689795298.163711,116.5
1689795298.18365,116.9
1689795298.203665,114.6
1689795298.22355,116.5
1689795298.243564,113.1
1689795298.263608,125.7
1689795298.283655,111.7
1689795298.303652,126.9
1689795298.323604,113.3
1689795298.343562,123.2
1689795298.363563,124.3
1689795298.383599,126.9
1689795298.403554,125.3
1689795298.423615,116.5
1689795298.443624,118.1
1689795298.463463,117.1
1689795298.483515,115.3
1689795298.503357,113.1
1689795298.523357,104.9
1689795298.543355,102.6
1689795298.563253,103.4
1689795298.583253,102.1
1689795298.604324,102.5
1689795298.62326,101.2
1689795298.643261,105.7
1689795298.664163,100.9
1689795298.684161,97.9
1689795298.704168,104.4
1689795298.72422,101.9
1689795298.743257,103.7
1689795298.764126,99.9
1689795298.78408,102.7
1689795298.804074,101.6
1689795298.824023,102.0
1689795298.844074,104.0
1689795298.863966,102.1
1689795298.883968,105.6
1689795298.904028,107.8
1689795298.924022,98.7
1689795298.944039,102.4
1689795298.963993,104.2
1689795298.983934,103.9
1689795299.003973,102.8
1689795299.023926,102.1
1689795299.043934,105.9
1689795299.063939,104.2
1689795299.083993,92.8
1689795299.104018,101.1
1689795299.123963,106.3
1689795299.143908,99.2
1689795299.163967,102.9
1689795299.18397,103.5
1689795299.203806,100.3
1689795299.223684,99.0
1689795299.243741,102.2
1689795299.263798,100.3
1689795299.283734,104.4
1689795299.303776,99.2
1689795299.3237,104.6
1689795299.343696,99.4
1689795299.36376,99.6
1689795299.383612,102.3
1689795299.403711,99.6
1689795299.423656,101.6
1689795299.443726,101.7
1689795299.46358,101.7
1689795299.48357,103.6
1689795299.503622,99.3
1689795299.52366,100.9
1689795299.543482,98.9
1689795299.563402,102.9
1689795299.583488,99.5
1689795299.603496,101.8
1689795299.623538,98.5
1689795299.643489,101.6
1689795299.663489,100.7
1689795299.683442,103.2
1689795299.703518,100.6
1689795299.724376,101.1
1689795299.74441,100.8
1689795299.764318,99.6
1689795299.784362,100.8
1689795299.803436,103.6
1689795299.823489,100.0
1689795299.843367,99.2
1689795299.863483,100.2
1689795299.883447,99.3
1689795299.904487,103.4
1689795299.924343,99.9
1689795299.944359,99.6
1689795299.964227,102.0
1689795299.983317,99.6
1689795300.004358,99.7
1689795300.024299,103.8
1689795300.044284,98.0
1689795300.064257,102.5
1689795300.084184,98.3
1689795300.104116,103.4
1689795300.124024,104.3
1689795300.144135,100.3
1689795300.164092,103.5
1689795300.183913,98.0
1689795300.203918,101.5
1689795300.223933,101.0
1689795300.243928,103.4
1689795300.264034,95.0
1689795300.283826,101.1
1689795300.303822,98.4
1689795300.32381,101.4
1689795300.343823,101.4
1689795300.363882,98.5
1689795300.383878,102.7
1689795300.40378,98.5
1689795300.42384,101.6
1689795300.443821,102.1
1689795300.46384,102.5
1689795300.483648,99.5
1689795300.503648,102.5
1689795300.523737,100.7
1689795300.543629,98.5
1689795300.563634,100.3
1689795300.583683,101.5
1689795300.603677,98.7
1689795300.623684,103.2
1689795300.643535,98.8
1689795300.663574,106.2
1689795300.683631,98.7
1689795300.703637,101.3
1689795300.723535,100.4
1689795300.743531,101.6
1689795300.763534,101.9
1689795300.783477,101.4
1689795300.803481,101.2
1689795300.823338,100.5
1689795300.843457,99.9
1689795300.863388,98.7
1689795300.883344,99.7
1689795300.903257,101.5
1689795300.923242,100.3
1689795300.944345,99.0
1689795300.963281,101.4
1689795300.98427,98.0
1689795301.004206,100.8
1689795301.024249,102.0
1689795301.044114,99.9
1689795301.064054,97.7
1689795301.084131,99.8
1689795301.104113,102.7
1689795301.12408,98.4
1689795301.144074,103.7
1689795301.163966,100.3
1689795301.18399,103.1
1689795301.203957,99.7
1689795301.223959,101.7
1689795301.24402,98.3
1689795301.263997,104.7
1689795301.28389,97.8
1689795301.303874,99.7
1689795301.323885,102.9
1689795301.343874,100.3
1689795301.363908,101.8
1689795301.383941,100.2
1689795301.403894,101.7
1689795301.423882,100.6
1689795301.443777,99.8
1689795301.463783,102.6
1689795301.483833,102.4
1689795301.503802,102.6
1689795301.523784,104.1
1689795301.543803,102.3
1689795301.563828,109.3
1689795301.58378,101.9
1689795301.603748,102.0
1689795301.623704,102.7
1689795301.643686,104.1
1689795301.663753,101.7
1689795301.683746,100.7
1689795301.703678,104.1
1689795301.723589,99.6
1689795301.743584,101.2
1689795301.7635,101.0
1689795301.783492,100.1
1689795301.803483,101.5
1689795301.823503,101.7
1689795301.84349,99.3
1689795301.863505,102.1
1689795301.883506,101.7
1689795301.903397,104.4
1689795301.923392,99.8
1689795301.943387,101.3
1689795301.963384,102.2
1689795301.98429,102.1
1689795302.003286,102.7
1689795302.023297,106.5
1689795302.043379,103.3
1689795302.063296,100.0
1689795302.083343,99.8
1689795302.104196,103.9
1689795302.123201,103.3
1689795302.144249,97.0
1689795302.164317,103.7
1689795302.184216,103.6
1689795302.204088,101.3
1689795302.224091,98.0
1689795302.244105,105.0
1689795302.264148,98.6
1689795302.284121,104.7
1689795302.303986,100.4
1689795302.324004,102.7
1689795302.344013,102.0
1689795302.364014,104.9
1689795302.384001,96.1
1689795302.40406,104.6
1689795302.423988,104.9
1689795302.443948,99.3
1689795302.463901,104.1
1689795302.483999,102.4
1689795302.503877,98.6
1689795302.523817,104.4
1689795302.543813,99.5
1689795302.563852,106.7
1689795302.583858,97.0
1689795302.603733,107.0
1689795302.62373,98.7
1689795302.643709,103.8
1689795302.663721,97.0
1689795302.683707,102.5
1689795302.703731,103.3
1689795302.723612,100.1
1689795302.743602,98.1
1689795302.763631,103.8
1689795302.783611,101.1
1689795302.803626,102.3
1689795302.823621,100.8
1689795302.843544,100.2
1689795302.86354,100.3
1689795302.883535,99.9
1689795302.90358,105.2
1689795302.923633,95.7
1689795302.94345,105.7
1689795302.963472,101.6
1689795302.983432,99.9
1689795303.003416,102.6
1689795303.02343,107.6
1689795303.04342,97.9
1689795303.063307,103.3
1689795303.083334,101.0
1689795303.103324,106.5
1689795303.123387,99.2
1689795303.144244,102.1
1689795303.163234,100.6
1689795303.183246,100.5
1689795303.203236,102.4
1689795303.223228,100.8
1689795303.243233,103.3
1689795303.264251,104.0
1689795303.28314,101.9
1689795303.304173,97.0
1689795303.324139,98.9
1689795303.344191,101.8
1689795303.364056,99.2
1689795303.384049,106.5
1689795303.404113,102.8
1689795303.424045,98.0
1689795303.443097,105.2
1689795303.464049,103.3
1689795303.48395,100.4
1689795303.503949,102.3
1689795303.523943,102.5
1689795303.544054,107.1
1689795303.564102,99.6
1689795303.583952,107.2
1689795303.60399,98.9
1689795303.623898,99.5
1689795303.643866,107.4
1689795303.663851,103.1
1689795303.683881,101.8
1689795303.703918,97.8
1689795303.723872,105.2
1689795303.743784,96.1
1689795303.763758,102.6
1689795303.78377,103.9
1689795303.803833,97.3
1689795303.82386,103.5
1689795303.843733,98.8
1689795303.863679,101.1
1689795303.883656,105.6
1689795303.903668,97.4
1689795303.923782,102.6
1689795303.943714,101.6
1689795303.963658,100.5
1689795303.983662,101.5
1689795304.003603,105.2
1689795304.023668,101.3
1689795304.043699,103.3
1689795304.063679,107.4
1689795304.08368,94.6
1689795304.103474,106.1
1689795304.123561,103.3
1689795304.143613,96.0
1689795304.163499,101.7
1689795304.183379,106.1
1689795304.203393,100.9
1689795304.223414,101.6
1689795304.243396,101.1
1689795304.263403,102.8
1689795304.283303,99.6
1689795304.303315,100.1
1689795304.324302,105.0
1689795304.34331,104.3
1689795304.363306,99.9
1689795304.383289,100.9
1689795304.404218,102.7
1689795304.42418,99.6
1689795304.44419,101.4
1689795304.463184,104.2
1689795304.483208,99.2
1689795304.50409,105.6
1689795304.524084,101.4
1689795304.54408,104.3
