1689810088.012332,141.6
1689810088.032305,141.9
1689810088.052336,139.3
1689810088.072438,142.0
1689810088.092367,139.6
1689810088.11234,140.8
1689810088.132301,140.8
1689810088.152458,145.8
1689810088.172249,142.7
1689810088.192427,139.8
1689810088.212351,140.5
1689810088.232324,143.4
1689810088.25233,143.0
1689810088.272444,143.4
1689810088.292437,143.1
1689810088.312421,143.2
1689810088.332336,142.8
1689810088.352327,139.8
1689810088.372409,142.6
1689810088.39242,143.9
1689810088.412602,140.9
1689810088.432324,143.3
1689810088.452387,140.0
1689810088.472361,142.4
1689810088.492494,142.3
1689810088.512446,143.5
1689810088.532348,137.8
1689810088.55235,145.4
1689810088.572361,141.0
1689810088.592425,142.3
1689810088.612438,146.5
1689810088.632394,142.4
1689810088.652349,144.5
1689810088.672362,143.4
1689810088.692267,140.7
1689810088.712401,145.3
1689810088.73245,133.3
1689810088.752373,144.8
1689810088.772373,138.4
1689810088.792346,143.4
1689810088.812407,142.6
1689810088.832382,139.7
1689810088.852346,143.0
1689810088.872407,139.6
1689810088.892282,143.5
1689810088.91226,141.8
1689810088.932387,144.0
1689810088.952376,141.1
1689810088.972388,143.9
1689810088.992258,142.1
1689810089.012276,143.6
1689810089.032388,141.9
1689810089.052395,137.3
1689810089.072392,138.2
1689810089.092283,143.6
1689810089.112248,142.4
1689810089.132414,143.9
1689810089.152373,145.2
1689810089.172346,139.5
1689810089.192391,142.9
1689810089.212269,143.6
1689810089.23226,143.7
1689810089.252372,142.4
1689810089.272345,140.2
1689810089.292373,142.1
1689810089.312413,141.4
1689810089.332287,147.9
1689810089.352411,137.4
1689810089.372379,142.0
1689810089.392354,140.1
1689810089.412328,140.9
1689810089.432298,142.7
1689810089.452385,143.8
1689810089.472344,142.3
1689810089.492364,140.8
1689810089.512294,145.3
1689810089.532276,144.0
1689810089.552253,142.4
1689810089.572353,141.3
1689810089.592352,142.7
1689810089.612312,140.5
1689810089.632238,139.7
1689810089.652282,143.4
1689810089.672345,142.1
1689810089.692377,139.6
1689810089.712294,141.2
1689810089.732385,148.1
1689810089.752299,139.8
1689810089.772382,141.2
1689810089.792373,143.5
1689810089.812402,139.7
1689810089.832303,141.8
1689810089.85229,145.0
1689810089.872331,142.4
1689810089.892393,143.7
1689810089.912417,140.6
1689810089.932259,146.9
1689810089.952297,142.9
1689810089.97221,140.1
1689810089.992417,139.6
1689810090.012294,141.9
1689810090.032383,140.2
1689810090.052311,139.4
1689810090.072241,139.7
1689810090.092281,141.5
1689810090.112425,146.0
1689810090.132354,141.6
1689810090.15229,138.3
1689810090.172305,136.9
1689810090.192235,140.4
1689810090.212396,137.6
1689810090.232379,146.4
1689810090.252431,140.3
1689810090.272337,141.4
1689810090.292219,143.3
1689810090.312445,141.2
1689810090.332482,146.3
1689810090.352393,140.1
1689810090.372304,143.1
1689810090.392211,142.9
1689810090.41242,141.8
1689810090.432376,140.4
1689810090.452323,138.0
1689810090.472295,145.4
1689810090.492375,144.9
1689810090.512483,139.1
1689810090.53242,142.7
1689810090.552338,143.6
1689810090.572324,144.8
1689810090.592324,139.4
1689810090.612352,139.6
1689810090.632422,144.5
1689810090.652314,143.3
1689810090.672329,140.6
