1689819756.017271,161.9
1689819756.037151,159.1
1689819756.057298,165.2
1689819756.077103,164.0
1689819756.097062,166.1
1689819756.117298,162.2
1689819756.137284,170.6
1689819756.157219,168.0
1689819756.177186,167.3
1689819756.197071,166.6
1689819756.217071,166.4
1689819756.237233,170.8
1689819756.257274,167.7
1689819756.277189,154.1
1689819756.29712,169.9
1689819756.317109,165.3
1689819756.337226,174.5
1689819756.357146,169.2
1689819756.377148,157.6
1689819756.39722,170.9
1689819756.417076,169.5
1689819756.437314,168.5
1689819756.457233,160.2
1689819756.477169,174.2
1689819756.497082,165.4
1689819756.517046,161.1
1689819756.537162,170.9
1689819756.557211,158.8
1689819756.577228,167.2
1689819756.597277,164.1
1689819756.617214,167.0
1689819756.637146,162.5
1689819756.657188,163.2
1689819756.677184,168.0
1689819756.697179,173.8
1689819756.717146,163.3
1689819756.737187,171.6
1689819756.757296,166.7
1689819756.777188,164.4
1689819756.797218,165.0
1689819756.817094,167.1
1689819756.83711,167.8
1689819756.857185,163.9
1689819756.877192,168.1
1689819756.897094,168.4
1689819756.917082,163.4
1689819756.937086,173.3
1689819756.956986,169.1
1689819756.977192,161.5
1689819756.997232,172.9
1689819757.017106,167.7
1689819757.037149,163.4
1689819757.057037,162.2
1689819757.077208,168.8
1689819757.097136,172.7
1689819757.117188,168.0
1689819757.137097,170.7
1689819757.157142,161.7
1689819757.177154,162.6
1689819757.19729,170.2
1689819757.217166,169.8
1689819757.237146,163.6
1689819757.257085,172.6
1689819757.27702,167.4
1689819757.297189,170.6
1689819757.317104,164.6
1689819757.337093,162.8
1689819757.357082,160.5
1689819757.377083,167.3
1689819757.397234,164.6
1689819757.417131,169.9
1689819757.437212,172.2
1689819757.457265,167.8
1689819757.477012,168.8
1689819757.496976,164.0
1689819757.517183,159.4
1689819757.53713,171.6
1689819757.557083,165.8
1689819757.577154,166.5
1689819757.596984,164.9
1689819757.617306,168.9
1689819757.637194,167.8
1689819757.657114,170.7
1689819757.677215,162.0
1689819757.697032,170.3
1689819757.717153,168.8
1689819757.737093,163.5
1689819757.757165,167.9
1689819757.777241,162.1
1689819757.797112,170.3
1689819757.817018,158.8
1689819757.837132,167.5
1689819757.857122,164.0
1689819757.877062,174.9
1689819757.897013,167.6
1689819757.91703,167.6
1689819757.937172,163.6
1689819757.957138,171.7
1689819757.97711,167.2
1689819757.997158,167.6
1689819758.01712,165.0
1689819758.037136,169.1
1689819758.057148,166.4
1689819758.077074,170.2
1689819758.097189,166.7
1689819758.117043,168.3
1689819758.13705,162.1
1689819758.157153,170.7
1689819758.177187,163.9
1689819758.197166,167.1
1689819758.217047,164.6
1689819758.237047,171.4
1689819758.257179,163.6
1689819758.277112,160.0
1689819758.297152,168.8
1689819758.317148,166.0
1689819758.33702,173.8
1689819758.357207,166.7
1689819758.377165,169.1
1689819758.397083,162.0
1689819758.417038,161.1
1689819758.437072,168.1
1689819758.457158,166.1
1689819758.477218,168.3
1689819758.497152,172.7
1689819758.51703,159.1
1689819758.53701,167.3
1689819758.557076,167.5
1689819758.577148,168.3
1689819758.597148,166.7
1689819758.6173,165.4
1689819758.637045,164.9
1689819758.657055,168.2
1689819758.67696,165.8
1689819758.697097,172.9
1689819758.71716,164.8
1689819758.7372,160.4
1689819758.757047,168.8
1689819758.777069,164.6
1689819758.797151,168.5
1689819758.817085,164.8
1689819758.837068,174.5
1689819758.857062,165.0
1689819758.877013,164.8
1689819758.897166,160.3
1689819758.917074,162.4
1689819758.937065,165.4
1689819758.957066,171.9
1689819758.976965,161.7
1689819758.997229,167.1
1689819759.017162,162.9
1689819759.037066,168.7
1689819759.057102,170.8
1689819759.076965,167.5
1689819759.096958,164.4
1689819759.117086,167.5
1689819759.137056,164.5
1689819759.157077,170.4
1689819759.177017,163.9
1689819759.196976,171.7
1689819759.21711,167.9
1689819759.237087,164.6
1689819759.257142,163.6
1689819759.277115,163.1
1689819759.296998,167.7
1689819759.317218,165.6
1689819759.337181,169.1
