1689741176.000404,156.3
1689741176.020246,162.0
1689741176.040307,160.0
1689741176.060216,173.1
1689741176.080247,164.8
1689741176.100204,158.2
1689741176.120273,159.6
1689741176.141217,156.0
1689741176.160216,156.4
1689741176.180166,154.4
1689741176.200166,150.0
1689741176.220123,152.9
1689741176.240151,152.1
1689741176.260152,166.9
1689741176.280028,156.1
1689741176.300071,151.3
1689741176.320041,161.6
1689741176.340091,155.3
1689741176.361089,150.0
1689741176.381134,165.4
1689741176.400029,167.3
1689741176.419944,158.0
1689741176.441095,161.9
1689741176.460928,153.0
1689741176.480883,158.0
1689741176.500884,155.6
1689741176.520934,168.8
1689741176.540895,154.4
1689741176.559997,163.6
1689741176.58099,163.6
1689741176.600842,164.8
1689741176.620743,174.8
1689741176.640792,170.6
1689741176.660749,171.4
1689741176.68074,164.9
1689741176.700737,165.5
1689741176.720801,165.7
1689741176.740716,170.3
1689741176.760653,169.4
1689741176.780771,163.4
1689741176.800704,174.0
1689741176.820647,167.8
1689741176.840655,168.8
1689741176.860656,162.7
1689741176.880642,167.1
1689741176.900633,170.5
1689741176.920547,167.5
1689741176.940545,168.8
1689741176.960614,167.1
1689741176.980554,167.5
1689741177.000447,168.9
1689741177.020452,154.2
1689741177.040445,167.5
1689741177.060494,168.7
1689741177.080552,167.8
1689741177.100568,167.3
1689741177.120499,177.1
1689741177.140458,169.0
1689741177.160458,164.0
1689741177.180499,165.1
1689741177.200412,172.1
1689741177.22036,172.4
1689741177.240356,168.8
1689741177.260401,168.7
1689741177.280361,164.5
1689741177.300302,156.8
1689741177.320255,168.9
1689741177.340268,167.2
1689741177.360257,171.5
1689741177.38021,163.3
1689741177.400153,172.1
1689741177.420227,167.5
1689741177.440178,174.1
1689741177.460214,168.0
1689741177.480211,164.9
1689741177.500154,160.0
1689741177.520153,169.8
1689741177.540066,168.9
1689741177.560114,167.6
1689741177.580114,170.8
1689741177.600069,168.8
1689741177.621156,166.7
1689741177.64012,166.8
1689741177.660146,165.6
1689741177.680085,166.0
1689741177.700078,170.8
1689741177.719975,167.6
1689741177.739971,167.8
1689741177.761032,168.4
1689741177.779975,170.9
1689741177.800024,168.0
1689741177.820941,160.4
1689741177.840926,170.8
1689741177.860922,170.6
1689741177.87992,167.3
1689741177.90093,168.6
1689741177.919925,161.8
1689741177.940925,169.4
1689741177.960779,173.1
1689741177.980792,163.1
1689741178.000778,168.8
1689741178.019837,169.6
1689741178.040791,172.0
1689741178.060789,165.1
1689741178.08069,168.8
1689741178.100689,172.6
1689741178.120687,166.9
1689741178.140706,170.5
1689741178.160696,166.5
1689741178.180758,163.6
1689741178.200681,172.6
1689741178.220666,167.5
1689741178.24074,170.3
1689741178.260664,165.2
1689741178.280658,169.2
1689741178.300509,170.6
1689741178.320508,161.8
1689741178.340504,171.3
1689741178.36056,171.4
1689741178.380558,166.0
1689741178.400509,171.4
1689741178.420401,169.2
1689741178.440453,168.0
1689741178.460396,166.4
1689741178.480387,173.0
1689741178.500399,165.9
1689741178.520308,166.7
1689741178.540332,166.8
1689741178.560312,169.1
1689741178.580302,165.5
1689741178.600201,171.2
1689741178.620313,169.7
1689741178.640218,166.6
1689741178.660317,161.2
1689741178.680261,169.9
1689741178.700116,166.9
1689741178.720212,163.1
1689741178.740226,167.5
1689741178.760214,165.8
1689741178.780228,159.3
1689741178.800179,169.7
1689741178.820222,173.8
1689741178.84012,168.8
1689741178.860138,168.3
1689741178.880176,166.9
1689741178.900125,173.7
1689741178.920008,169.6
1689741178.939942,170.2
1689741178.961029,164.0
1689741178.981044,165.0
1689741179.001086,169.5
1689741179.020014,165.8
1689741179.040916,165.1
1689741179.060848,170.6
1689741179.080963,170.3
1689741179.100928,170.2
1689741179.120963,170.1
1689741179.140858,168.9
1689741179.160899,172.4
1689741179.180798,164.0
1689741179.200843,170.8
1689741179.220833,164.4
1689741179.24079,164.7
1689741179.260785,172.2
1689741179.280736,158.6
1689741179.300652,175.6
1689741179.320678,173.9
1689741179.34075,163.5
1689741179.360682,172.5
1689741179.380647,163.6
1689741179.400538,166.6
1689741179.420586,167.5
1689741179.44062,172.9
1689741179.460543,168.7
1689741179.480595,161.7
1689741179.500587,169.0
1689741179.520737,166.8
1689741179.540726,163.3
1689741179.560583,162.3
1689741179.580597,173.7
1689741179.600529,171.4
1689741179.620588,165.8
1689741179.640434,172.8
1689741179.660446,168.0
1689741179.680423,170.8
1689741179.700385,169.9
1689741179.720406,167.7
1689741179.740383,168.1
1689741179.760338,162.0
1689741179.780393,162.4
1689741179.800295,175.1
1689741179.82029,167.2
1689741179.84024,165.1
1689741179.860289,168.0
1689741179.880206,170.8
1689741179.900154,167.3
1689741179.920208,162.4
1689741179.940204,171.4
1689741179.960103,168.3
1689741179.980057,164.0
1689741180.000062,173.7
1689741180.020122,154.1
1689741180.040112,162.3
1689741180.060133,169.9
1689741180.080077,168.1
1689741180.099958,171.3
1689741180.12004,168.8
1689741180.141028,169.0
1689741180.160971,169.5
1689741180.179921,167.3
1689741180.19993,169.2
1689741180.220932,165.6
1689741180.239926,170.6
1689741180.260871,167.6
1689741180.279765,164.6
1689741180.30081,172.9
1689741180.320752,168.6
1689741180.340816,171.3
1689741180.360858,160.4
1689741180.380761,159.5
1689741180.399661,171.4
1689741180.420712,168.0
1689741180.440745,165.9
1689741180.460672,164.1
