1689740360.019075,154.5
1689740360.038973,160.3
1689740360.058969,165.1
1689740360.079026,156.4
1689740360.099001,155.8
1689740360.118884,156.3
1689740360.138916,154.2
1689740360.158868,153.1
1689740360.178928,152.6
1689740360.198924,155.7
1689740360.218848,155.9
1689740360.238884,162.7
1689740360.258779,156.3
1689740360.278882,160.2
1689740360.298912,165.5
1689740360.318731,171.8
1689740360.338684,161.8
1689740360.358676,163.5
1689740360.378788,167.2
1689740360.398792,171.4
1689740360.418742,162.1
1689740360.438703,163.0
1689740360.458692,162.3
1689740360.47868,161.3
1689740360.498687,162.7
1689740360.518685,160.4
1689740360.538587,168.9
1689740360.558536,163.4
1689740360.57859,165.1
1689740360.598597,172.4
1689740360.61849,169.6
1689740360.638626,169.9
1689740360.65849,170.1
1689740360.67849,169.1
1689740360.69849,167.3
1689740360.718485,161.6
1689740360.738497,169.6
1689740360.758502,170.5
1689740360.778502,165.2
1689740360.798499,167.8
1689740360.81841,168.2
1689740360.838498,161.1
1689740360.8584,174.3
1689740360.878352,165.7
1689740360.898294,167.8
1689740360.918297,168.6
1689740360.938392,166.3
1689740360.95829,169.8
1689740360.978417,165.8
1689740360.998401,164.1
1689740361.018319,168.9
1689740361.038263,167.0
1689740361.058201,172.8
1689740361.07825,169.5
1689740361.09833,171.4
1689740361.118213,156.6
1689740361.1392,166.8
1689740361.159315,172.0
1689740361.178129,163.7
1689740361.199106,171.6
1689740361.21817,164.1
1689740361.239176,173.0
1689740361.258182,170.8
1689740361.278298,169.9
1689740361.29815,168.4
1689740361.319076,167.6
1689740361.339117,170.5
1689740361.359066,168.9
1689740361.379015,165.5
1689740361.398972,170.8
1689740361.418907,170.1
1689740361.438979,171.9
1689740361.459012,170.0
1689740361.479025,164.8
1689740361.498933,169.9
1689740361.518925,163.1
1689740361.538932,173.9
1689740361.55898,166.1
1689740361.578818,166.5
1689740361.598876,163.4
1689740361.618941,164.1
1689740361.638934,165.9
1689740361.658776,139.0
1689740361.678777,165.6
1689740361.698778,164.6
1689740361.71873,166.7
1689740361.738721,170.0
1689740361.758692,165.4
1689740361.778818,166.6
1689740361.798743,165.6
1689740361.818631,169.5
1689740361.838741,159.2
1689740361.858698,168.2
1689740361.878633,163.4
1689740361.898529,171.7
1689740361.918519,165.7
1689740361.938637,163.6
1689740361.958583,166.7
1689740361.978589,165.1
1689740361.998486,159.6
1689740362.018488,172.9
1689740362.038438,171.6
1689740362.058448,175.7
1689740362.078607,158.0
1689740362.098463,171.7
1689740362.118438,177.9
1689740362.138504,167.2
1689740362.158486,169.8
1689740362.178445,169.0
1689740362.198356,167.3
1689740362.21836,172.0
1689740362.238341,165.3
1689740362.258397,162.2
1689740362.278398,168.2
1689740362.298458,161.8
1689740362.31835,167.2
1689740362.338317,169.2
1689740362.358383,169.4
1689740362.378375,172.9
1689740362.398389,165.1
1689740362.418304,164.8
1689740362.438215,168.5
1689740362.459153,165.9
1689740362.47821,170.2
1689740362.498231,168.8
1689740362.518218,166.2
1689740362.538218,170.2
1689740362.558281,165.1
1689740362.578291,165.9
1689740362.599169,172.3
1689740362.618072,165.5
1689740362.638062,169.7
1689740362.659117,162.2
1689740362.679093,171.6
1689740362.698082,160.6
1689740362.718095,172.5
1689740362.739026,165.6
1689740362.758962,165.3
1689740362.778025,160.3
1689740362.798924,166.0
1689740362.818992,168.7
1689740362.838886,164.9
1689740362.858928,161.3
1689740362.878984,172.0
1689740362.898883,165.7
1689740362.918884,166.4
1689740362.938782,169.1
1689740362.958828,170.0
1689740362.978788,172.6
1689740362.998726,168.9
1689740363.018692,166.6
