1689802645.01918,115.7
1689802645.039275,112.8
1689802645.059137,118.3
1689802645.079177,115.5
1689802645.099153,118.2
1689802645.119064,113.0
1689802645.139041,121.5
1689802645.15926,115.6
1689802645.179302,123.7
1689802645.199234,117.5
1689802645.219145,119.2
1689802645.239076,132.8
1689802645.259283,129.9
1689802645.279164,127.8
1689802645.29913,117.5
1689802645.319169,114.7
1689802645.339083,108.8
1689802645.359154,105.9
1689802645.379119,102.0
1689802645.399108,104.9
1689802645.419123,105.3
1689802645.439282,106.5
1689802645.459148,103.6
1689802645.479162,98.9
1689802645.499155,99.8
1689802645.519135,102.4
1689802645.539075,103.4
1689802645.559103,101.5
1689802645.57924,104.5
1689802645.599145,101.8
1689802645.619338,101.7
1689802645.639063,102.2
1689802645.659104,102.2
1689802645.679263,102.1
1689802645.699192,103.2
1689802645.719159,102.0
1689802645.739071,101.4
1689802645.759068,101.3
1689802645.77918,101.8
1689802645.799185,101.3
1689802645.819268,100.8
1689802645.839081,102.2
1689802645.859032,103.1
1689802645.879119,104.4
1689802645.899196,98.7
1689802645.919186,98.7
1689802645.939095,100.1
1689802645.959058,103.8
1689802645.979056,103.2
1689802645.999176,102.5
1689802646.019185,102.7
1689802646.039088,105.0
1689802646.059203,103.2
1689802646.079058,102.2
1689802646.099281,101.7
1689802646.119199,104.2
1689802646.13909,101.2
1689802646.159148,102.4
1689802646.179092,101.7
1689802646.198998,103.6
1689802646.219176,103.4
1689802646.239168,100.1
1689802646.259159,100.4
1689802646.279099,104.2
1689802646.29901,102.6
1689802646.319218,101.5
1689802646.339196,104.0
1689802646.35919,105.1
1689802646.379084,101.3
1689802646.399094,100.0
1689802646.419177,104.5
1689802646.439131,102.9
1689802646.459088,101.6
1689802646.479091,104.5
1689802646.499143,97.6
1689802646.519076,102.5
1689802646.539223,102.9
1689802646.559124,101.7
1689802646.579108,102.7
1689802646.599015,100.7
1689802646.619068,101.5
1689802646.639204,99.1
1689802646.659126,102.1
1689802646.67923,100.6
1689802646.699083,101.6
1689802646.719031,101.0
1689802646.739202,101.9
1689802646.759252,102.1
1689802646.779104,101.3
1689802646.799163,102.8
1689802646.819047,99.1
1689802646.83898,103.0
1689802646.859232,102.8
1689802646.879141,97.5
1689802646.89923,102.8
1689802646.919105,103.9
1689802646.93911,101.6
1689802646.959258,100.1
1689802646.979102,102.0
1689802646.999215,101.1
1689802647.019171,101.1
1689802647.039014,99.7
1689802647.059326,101.2
1689802647.079121,102.4
1689802647.09915,102.2
1689802647.119204,99.6
1689802647.139067,101.5
1689802647.15906,101.0
1689802647.179198,101.8
1689802647.199121,100.6
1689802647.219101,102.4
1689802647.239045,101.2
1689802647.259017,101.1
1689802647.279228,102.7
1689802647.299107,100.5
1689802647.319107,100.4
1689802647.339107,100.8
1689802647.359016,99.7
1689802647.379136,104.0
1689802647.399175,103.6
1689802647.419084,99.9
1689802647.439142,102.5
1689802647.458996,100.6
1689802647.479033,100.8
1689802647.499143,100.0
1689802647.519086,98.5
1689802647.539044,100.9
1689802647.559087,103.5
1689802647.579045,101.7
1689802647.599143,99.6
1689802647.619146,99.4
1689802647.639039,101.5
1689802647.659033,98.2
1689802647.679046,102.1
1689802647.699122,101.6
1689802647.719139,100.6
1689802647.7391,102.3
1689802647.759038,99.6
1689802647.779005,98.5
1689802647.798948,102.1
1689802647.819135,95.8
1689802647.83912,98.2
1689802647.859135,100.3
1689802647.879112,102.4
1689802647.899022,100.9
1689802647.919242,102.6
1689802647.939225,101.1
1689802647.959025,102.9
1689802647.979128,100.5
1689802647.999074,100.7
1689802648.019213,104.1
1689802648.039243,102.2
1689802648.059132,97.2
1689802648.079137,103.3
1689802648.099063,99.8
1689802648.119145,100.8
1689802648.13914,102.7
1689802648.159111,101.2
1689802648.17905,100.9
1689802648.199019,101.0
1689802648.21897,102.5
1689802648.239198,102.0
1689802648.259128,102.4
1689802648.279029,101.3
1689802648.299095,99.1
1689802648.319021,103.1
1689802648.339232,100.9
1689802648.359256,98.5
1689802648.379096,98.4
1689802648.399129,105.3
1689802648.418982,100.5
1689802648.438971,102.0
1689802648.459221,101.1
1689802648.479114,101.4
1689802648.499082,101.2
1689802648.518978,100.8
1689802648.538978,100.0
1689802648.559172,103.4
1689802648.579076,102.2
1689802648.599082,101.0
1689802648.6191,98.8
1689802648.638985,102.9
1689802648.659182,101.5
1689802648.679078,100.0
1689802648.699082,105.6
1689802648.719147,101.4
1689802648.739085,100.9
1689802648.758998,101.9
1689802648.779087,98.2
1689802648.799043,102.4
1689802648.81908,102.0
1689802648.838992,98.1
1689802648.858987,102.3
1689802648.87914,100.2
1689802648.899084,100.3
1689802648.919068,106.5
1689802648.939086,101.7
1689802648.958975,100.3
1689802648.979013,102.8
1689802648.999077,102.0
1689802649.019095,99.3
1689802649.038999,98.5
1689802649.059202,100.8
1689802649.078983,101.3
1689802649.099068,102.9
1689802649.119073,102.6
1689802649.13908,103.4
1689802649.158984,100.5
1689802649.178982,102.4
1689802649.199109,102.3
1689802649.219078,99.5
1689802649.2391,100.6
1689802649.259077,99.9
1689802649.279016,100.0
1689802649.299098,103.8
1689802649.319093,101.4
1689802649.339088,101.0
1689802649.358975,100.1
1689802649.379035,102.3
1689802649.39911,102.3
1689802649.419185,101.7
1689802649.439055,100.5
1689802649.459008,102.1
1689802649.479006,103.2
1689802649.499027,100.9
1689802649.519113,102.6
1689802649.539144,101.6
1689802649.559023,100.4
1689802649.579052,102.6
1689802649.598938,98.7
1689802649.619112,100.3
1689802649.639158,99.8
1689802649.659014,102.2
1689802649.678993,101.0
1689802649.698955,101.9
1689802649.718914,99.7
1689802649.739051,102.2
1689802649.759005,98.7
1689802649.779144,100.4
1689802649.798993,100.0
1689802649.81892,101.6
1689802649.839126,99.3
1689802649.859102,104.1
1689802649.879005,97.8
1689802649.899055,100.9
1689802649.919006,101.8
1689802649.939105,100.6
1689802649.959158,102.8
1689802649.979024,97.2
1689802649.999126,103.0
1689802650.019033,99.4
1689802650.039182,105.2
1689802650.05913,98.5
1689802650.079078,98.1
1689802650.099045,102.9
1689802650.119011,99.6
1689802650.138945,97.2
1689802650.159117,100.8
1689802650.179035,101.7
1689802650.199101,102.1
1689802650.219008,100.9
1689802650.238932,101.3
1689802650.259133,98.9
1689802650.279194,104.1
1689802650.299017,101.8
1689802650.319034,100.9
1689802650.339024,100.7
1689802650.358916,99.6
1689802650.379023,99.9
1689802650.399041,101.2
1689802650.418992,97.9
1689802650.439043,100.7
1689802650.458937,101.8
1689802650.479055,100.7
1689802650.499107,101.5
1689802650.519041,99.3
1689802650.539103,101.0
1689802650.559016,100.6
1689802650.578953,101.8
1689802650.599058,99.3
1689802650.61904,101.9
1689802650.639031,102.1
1689802650.658945,99.8
1689802650.678933,99.6
1689802650.699054,101.3
1689802650.719037,100.2
1689802650.738979,101.7
1689802650.758956,98.0
1689802650.77894,96.7
1689802650.799084,104.9
1689802650.819046,96.4
1689802650.839059,104.2
1689802650.858924,102.1
1689802650.878978,97.3
1689802650.899092,101.2
1689802650.919063,102.0
1689802650.9391,100.0
1689802650.958952,102.1
1689802650.978954,103.7
1689802650.998924,100.9
1689802651.019117,100.5
1689802651.039084,100.9
1689802651.058996,97.5
1689802651.078973,100.2
1689802651.099079,99.8
1689802651.119082,99.0
1689802651.139072,104.3
1689802651.158988,99.7
1689802651.179104,100.7
1689802651.198979,99.5
1689802651.219104,98.1
1689802651.239067,105.0
1689802651.259076,101.7
1689802651.279067,98.8
1689802651.299,101.5
1689802651.318899,100.9
1689802651.339089,99.1
1689802651.358983,101.3
1689802651.378948,99.6
1689802651.399,102.3
1689802651.419006,102.5
1689802651.439145,99.1
1689802651.459103,99.6
1689802651.479023,98.9
1689802651.498953,101.3
1689802651.519016,101.4
1689802651.539106,99.3
1689802651.559061,101.4
1689802651.578974,102.2
1689802651.59898,101.0
1689802651.619018,101.6
1689802651.63889,103.1
1689802651.659058,96.4
1689802651.678981,100.1
1689802651.699036,102.0
1689802651.718964,101.0
1689802651.738894,101.3
1689802651.759018,98.8
1689802651.779035,101.5
1689802651.7991,103.3
1689802651.818953,98.7
1689802651.838905,102.7
1689802651.85911,100.3
1689802651.879003,100.8
1689802651.899008,98.2
1689802651.918975,101.0
1689802651.938976,97.3
1689802651.958875,99.0
1689802651.979005,101.3
1689802651.998976,99.2
1689802652.018976,102.6
1689802652.038964,103.7
1689802652.058911,98.0
1689802652.079036,105.2
1689802652.098994,100.6
1689802652.119018,100.1
1689802652.139015,102.1
1689802652.158955,102.7
1689802652.178904,99.1
1689802652.199016,102.5
1689802652.219092,94.2
1689802652.239031,104.7
1689802652.258892,99.9
1689802652.278892,98.6
1689802652.299034,101.8
1689802652.318997,98.5
1689802652.33903,100.3
1689802652.35901,98.6
1689802652.378914,100.8
1689802652.399125,101.0
1689802652.419033,106.3
1689802652.438991,98.7
1689802652.458901,102.2
1689802652.478918,102.1
1689802652.499026,99.1
1689802652.519239,103.3
1689802652.538999,100.2
1689802652.558952,101.9
1689802652.578942,99.2
1689802652.598874,103.5
1689802652.619023,100.3
1689802652.638965,100.8
1689802652.658927,98.9
1689802652.678935,104.6
1689802652.698906,98.4
1689802652.719038,99.8
1689802652.739068,99.3
1689802652.759015,99.3
1689802652.779013,98.2
1689802652.79889,103.7
1689802652.819011,102.8
1689802652.839001,99.6
1689802652.858948,98.6
1689802652.878914,99.1
1689802652.898925,98.5
1689802652.919033,101.4
1689802652.939008,101.9
1689802652.959023,100.9
1689802652.978947,101.9
1689802652.998955,101.3
1689802653.019018,98.3
1689802653.039104,104.2
1689802653.059068,101.4
1689802653.07901,101.9
1689802653.098931,101.2
1689802653.118965,103.2
1689802653.139024,100.4
1689802653.159025,101.4
1689802653.178943,101.4
1689802653.198968,102.0
1689802653.218925,98.4
1689802653.238969,103.7
1689802653.259034,99.2
1689802653.278964,97.1
1689802653.29897,101.8
1689802653.318934,100.7
1689802653.338887,102.1
1689802653.359041,105.4
1689802653.379043,102.7
1689802653.398957,100.8
1689802653.418945,101.8
1689802653.439006,102.3
1689802653.459025,104.4
1689802653.479042,103.0
1689802653.498966,105.2
1689802653.518985,99.6
1689802653.538862,97.2
1689802653.559073,101.1
1689802653.579078,104.3
1689802653.598968,103.2
1689802653.618954,101.5
1689802653.638985,100.0
1689802653.658857,101.2
1689802653.679023,99.4
1689802653.699061,99.6
1689802653.719015,99.2
1689802653.73906,97.7
1689802653.758968,104.3
1689802653.779128,101.1
1689802653.799138,101.4
1689802653.818987,101.7
1689802653.838931,99.9
1689802653.858966,103.1
1689802653.878922,102.1
1689802653.899,98.8
1689802653.918993,103.2
1689802653.938944,96.3
1689802653.958891,99.6
1689802653.978846,103.3
1689802653.99906,102.2
1689802654.019023,97.2
1689802654.038964,102.4
1689802654.058994,101.2
1689802654.078963,99.6
1689802654.099,102.8
1689802654.118948,100.6
1689802654.138963,104.4
1689802654.159018,102.2
1689802654.178891,101.1
1689802654.19886,101.5
1689802654.21908,99.9
1689802654.238947,103.0
1689802654.258964,98.8
1689802654.278862,99.6
1689802654.298928,103.6
1689802654.319074,102.5
1689802654.33898,103.7
1689802654.35894,102.0
1689802654.379011,102.6
1689802654.398892,100.3
1689802654.419012,102.7
1689802654.438993,100.0
1689802654.458953,101.4
1689802654.478949,102.8
1689802654.498906,100.2
1689802654.51883,101.5
1689802654.538982,102.2
1689802654.558989,99.3
1689802654.579,102.6
1689802654.598906,102.2
1689802654.618991,100.7
1689802654.638957,101.3
1689802654.65897,100.7
1689802654.678922,100.9
1689802654.698881,104.1
1689802654.718873,100.4
1689802654.738968,102.1
1689802654.758976,99.8
1689802654.778971,102.7
1689802654.798864,100.7
1689802654.818933,99.3
1689802654.838904,104.8
1689802654.859143,99.6
1689802654.879004,104.4
1689802654.899049,101.7
1689802654.918913,99.1
1689802654.93883,103.1
1689802654.959018,101.8
1689802654.978953,102.1
1689802654.998994,103.2
1689802655.018888,101.2
1689802655.038829,100.8
1689802655.05899,104.2
1689802655.079079,101.2
1689802655.098941,102.4
1689802655.118946,99.1
1689802655.13894,104.1
1689802655.158835,98.9
1689802655.179004,100.0
1689802655.198929,102.4
1689802655.218894,100.2
1689802655.238935,103.5
1689802655.258915,102.4
1689802655.278976,98.3
1689802655.298927,103.8
1689802655.318924,99.1
1689802655.33892,100.3
1689802655.359014,103.7
1689802655.378979,100.4
1689802655.398958,102.2
1689802655.418913,98.7
1689802655.438895,100.7
1689802655.458835,99.3
1689802655.478898,99.6
1689802655.498913,101.7
1689802655.518925,102.7
1689802655.538864,99.6
1689802655.558918,103.9
1689802655.578823,99.4
1689802655.598931,100.0
1689802655.619018,99.4
1689802655.6389,100.8
1689802655.658829,103.4
1689802655.678823,102.2
1689802655.698991,100.9
1689802655.718972,104.3
1689802655.738917,98.8
