1689813263.00159,139.8
1689813263.021558,143.5
1689813263.0418,140.5
1689813263.061837,142.7
1689813263.081613,141.4
1689813263.101576,141.6
1689813263.121598,141.3
1689813263.141674,138.1
1689813263.161713,140.3
1689813263.18174,143.0
1689813263.201648,142.8
1689813263.221609,140.5
1689813263.241621,138.4
1689813263.26178,146.5
1689813263.281706,141.4
1689813263.301594,136.5
1689813263.32167,139.9
1689813263.341627,144.0
1689813263.361704,145.3
1689813263.381719,143.2
1689813263.401627,142.5
1689813263.421629,140.7
1689813263.441678,143.8
1689813263.461701,144.6
1689813263.48172,139.6
1689813263.501596,139.7
1689813263.521627,144.2
1689813263.541645,139.3
1689813263.561551,142.0
1689813263.581698,145.1
1689813263.60164,142.2
1689813263.621608,141.4
1689813263.641728,143.7
1689813263.66155,142.2
1689813263.681744,142.3
1689813263.701668,137.7
1689813263.721653,143.8
1689813263.741666,140.3
1689813263.761558,146.4
1689813263.781832,141.6
1689813263.801805,141.7
1689813263.821607,138.2
1689813263.84167,144.4
1689813263.861575,143.8
1689813263.881542,136.4
1689813263.901797,143.9
1689813263.921624,137.7
1689813263.941649,142.3
1689813263.961527,137.8
1689813263.981586,144.2
1689813264.001669,143.3
1689813264.021607,145.4
1689813264.041635,143.1
1689813264.061594,142.7
1689813264.081591,140.9
1689813264.101682,141.8
1689813264.121728,141.1
1689813264.141648,142.8
1689813264.161743,145.4
1689813264.181679,140.0
1689813264.201557,142.4
1689813264.221654,141.0
1689813264.241726,140.0
1689813264.261632,144.3
1689813264.281647,143.6
1689813264.301542,137.5
1689813264.321636,144.1
1689813264.341648,143.3
1689813264.361824,139.1
1689813264.381706,143.9
1689813264.401556,144.1
1689813264.421641,142.8
1689813264.441732,141.7
1689813264.461613,143.0
1689813264.481722,140.9
1689813264.501579,141.1
1689813264.521828,144.1
1689813264.541621,142.9
1689813264.561658,143.2
1689813264.581632,139.2
1689813264.601638,143.3
1689813264.621617,138.4
1689813264.641638,142.0
1689813264.661752,144.6
1689813264.68184,142.8
1689813264.701563,141.2
1689813264.721566,141.6
1689813264.741743,142.8
1689813264.761688,141.3
1689813264.781698,141.4
1689813264.801544,142.4
1689813264.82157,145.5
1689813264.841577,140.6
1689813264.861688,141.3
1689813264.881582,143.2
1689813264.901574,138.5
1689813264.921567,142.4
1689813264.941537,139.1
1689813264.961672,142.5
1689813264.981737,144.3
1689813265.00157,141.6
1689813265.021573,140.7
1689813265.041508,144.9
1689813265.061694,143.3
1689813265.081693,145.4
