1689812553.017478,137.1
1689812553.037445,146.5
1689812553.0575,142.7
1689812553.0776,140.5
1689812553.097534,143.4
1689812553.117485,142.7
1689812553.13752,137.6
1689812553.157414,142.8
1689812553.177417,145.2
1689812553.197489,141.4
1689812553.217482,141.0
1689812553.237478,141.6
1689812553.25739,143.4
1689812553.277424,143.2
1689812553.297587,139.3
1689812553.317495,144.4
1689812553.337528,137.7
1689812553.357433,144.1
1689812553.377396,139.7
1689812553.397607,144.6
1689812553.417497,143.0
1689812553.437538,142.6
1689812553.45746,142.7
1689812553.477399,142.2
1689812553.497405,139.8
1689812553.517506,142.6
1689812553.537511,141.3
1689812553.557436,142.7
1689812553.577385,141.7
1689812553.597422,140.2
1689812553.617542,142.7
1689812553.637506,143.1
1689812553.657455,138.5
1689812553.677408,142.5
1689812553.697407,139.9
1689812553.717628,138.4
1689812553.737523,146.7
1689812553.757526,137.2
1689812553.777443,146.1
1689812553.797438,142.2
1689812553.817432,142.5
1689812553.837544,145.5
1689812553.857441,134.7
1689812553.877436,143.3
1689812553.897461,143.0
1689812553.917413,141.7
1689812553.937538,142.2
1689812553.957469,138.1
1689812553.977448,138.1
1689812553.997426,139.8
1689812554.017417,143.2
1689812554.037516,145.0
1689812554.057517,138.9
1689812554.077446,143.9
1689812554.09742,141.0
1689812554.117422,137.4
1689812554.13745,144.3
1689812554.157539,138.9
1689812554.17747,142.7
1689812554.197457,145.2
1689812554.217486,137.0
1689812554.237342,141.5
1689812554.25758,138.8
1689812554.277499,137.9
1689812554.29744,147.6
1689812554.317438,139.4
1689812554.337371,143.1
1689812554.357562,141.1
1689812554.377535,139.8
1689812554.39744,141.3
1689812554.417432,136.6
1689812554.437474,144.6
1689812554.457586,143.8
1689812554.47754,138.4
1689812554.497435,138.1
1689812554.517437,140.1
1689812554.537444,145.6
1689812554.557361,145.3
1689812554.577552,141.3
1689812554.597511,140.2
1689812554.617482,146.3
1689812554.637472,142.3
1689812554.657373,139.2
1689812554.677511,139.3
1689812554.697468,138.6
1689812554.717465,145.5
1689812554.737412,141.2
1689812554.75748,141.2
1689812554.77741,137.5
1689812554.797463,142.4
1689812554.817478,145.2
1689812554.837467,140.6
1689812554.857367,140.6
1689812554.877372,145.2
1689812554.897484,140.6
