1689747935.011364,154.3
1689747935.031249,167.5
1689747935.051247,161.2
1689747935.071252,158.6
1689747935.091138,154.0
1689747935.111106,157.4
1689747935.13136,150.2
1689747935.151334,151.9
1689747935.171207,156.9
1689747935.191229,154.1
1689747935.211104,164.4
1689747935.231227,164.6
1689747935.25123,160.4
1689747935.271231,157.5
1689747935.291233,163.6
1689747935.311145,163.2
1689747935.331242,174.1
1689747935.351266,166.5
1689747935.371218,166.1
1689747935.391177,169.0
1689747935.411154,167.9
1689747935.431135,165.0
1689747935.451224,169.0
1689747935.471238,159.9
1689747935.491239,164.9
1689747935.511181,161.3
1689747935.531145,164.6
1689747935.551224,167.2
1689747935.571223,165.8
1689747935.59126,166.6
1689747935.611265,168.3
1689747935.631174,171.3
1689747935.651274,167.0
1689747935.671232,164.6
1689747935.691244,155.6
1689747935.711166,147.4
1689747935.731163,168.4
1689747935.751149,168.8
1689747935.771371,165.8
1689747935.791273,171.9
1689747935.811237,176.4
1689747935.831147,163.9
1689747935.85114,165.2
1689747935.87132,166.8
1689747935.891239,167.9
1689747935.911178,165.8
1689747935.931187,166.5
1689747935.951193,164.6
1689747935.971262,157.9
1689747935.99129,171.5
1689747936.011252,166.8
1689747936.031326,167.7
1689747936.051225,172.1
1689747936.071162,166.8
1689747936.091278,165.8
1689747936.11128,169.6
1689747936.131167,168.9
1689747936.151194,167.3
1689747936.171134,156.9
1689747936.191399,169.1
1689747936.211278,161.3
1689747936.23118,167.4
1689747936.25119,163.0
1689747936.271154,170.3
1689747936.291276,173.1
1689747936.311319,159.8
1689747936.331198,167.9
1689747936.351152,170.9
1689747936.371234,166.0
1689747936.391257,169.1
1689747936.411307,169.0
1689747936.431196,165.0
1689747936.451202,172.6
1689747936.471155,162.9
1689747936.491206,165.5
1689747936.511251,160.1
1689747936.531208,168.9
1689747936.551165,166.7
1689747936.571159,167.7
1689747936.591194,164.6
1689747936.611352,168.6
1689747936.631289,165.4
1689747936.651189,167.8
1689747936.671188,168.7
1689747936.691124,169.8
1689747936.711129,167.3
1689747936.731378,162.6
1689747936.751237,163.3
1689747936.771218,161.7
1689747936.791232,169.2
1689747936.81113,165.3
1689747936.831384,168.5
1689747936.851191,168.6
1689747936.871234,158.1
1689747936.891214,160.4
1689747936.9111,172.2
1689747936.931122,167.7
1689747936.951191,163.1
1689747936.971177,168.7
1689747936.991158,166.7
1689747937.011124,169.2
1689747937.031085,172.4
1689747937.051212,167.9
1689747937.071181,160.5
1689747937.091206,173.1
1689747937.1112,167.5
1689747937.131117,163.8
1689747937.151215,160.3
1689747937.171212,159.8
1689747937.191219,164.7
1689747937.211207,159.6
1689747937.231086,166.8
1689747937.251234,175.0
1689747937.27127,165.4
1689747937.291266,174.3
1689747937.311299,166.8
1689747937.331109,167.4
1689747937.351098,172.1
1689747937.371217,163.6
1689747937.39119,165.9
1689747937.411264,162.9
1689747937.4312,163.4
1689747937.451098,168.6
1689747937.471259,169.0
1689747937.491231,162.4
1689747937.511297,167.7
1689747937.531148,169.6
1689747937.55111,168.6
1689747937.571302,162.2
1689747937.591204,168.5
1689747937.611246,167.3
1689747937.631126,166.2
1689747937.651115,164.4
1689747937.671228,166.5
1689747937.691301,169.4
1689747937.71125,168.4
1689747937.731396,162.7
1689747937.751156,164.0
1689747937.771282,166.5
1689747937.791225,168.7
1689747937.81123,164.5
1689747937.831168,168.4
1689747937.85116,169.0
1689747937.87117,162.7
1689747937.89125,171.6
1689747937.911368,168.4
1689747937.931233,168.4
1689747937.951147,162.7
1689747937.971238,169.3
1689747937.991114,164.2
1689747938.011229,168.5
1689747938.031245,167.0
1689747938.051172,164.6
1689747938.071193,164.4
1689747938.091185,167.6
1689747938.111222,164.7
1689747938.131208,171.2
1689747938.151102,165.3
1689747938.171112,162.7
1689747938.191106,164.7
1689747938.211217,170.4
1689747938.231209,166.8
1689747938.251125,173.3
1689747938.271178,166.0
1689747938.291107,164.4
1689747938.31111,172.9
1689747938.331209,163.8
1689747938.351125,174.3
1689747938.371229,169.4
1689747938.39117,161.8
1689747938.41112,168.1
1689747938.43128,174.7
1689747938.451244,169.0
1689747938.47116,168.8
1689747938.491148,166.8
1689747938.511054,170.9
1689747938.53141,162.6
1689747938.55129,165.2
1689747938.571214,172.4
1689747938.591188,165.1
1689747938.611072,164.7
1689747938.631082,167.9
1689747938.651263,169.5
1689747938.671141,166.0
1689747938.691143,169.0
1689747938.711065,164.2
1689747938.731046,168.2
1689747938.7512,162.1
1689747938.771251,160.1
1689747938.791188,170.0
1689747938.811144,169.0
1689747938.831267,169.0
1689747938.851274,163.6
1689747938.871302,169.6
1689747938.891165,169.6
1689747938.91116,166.6
1689747938.931202,161.6
1689747938.951119,162.6
1689747938.971275,145.6
