1689817337.011551,161.2
1689817337.031488,154.9
1689817337.051456,173.6
1689817337.071399,166.1
1689817337.091487,159.3
1689817337.111443,165.0
1689817337.131394,153.5
1689817337.151531,151.7
1689817337.171391,163.0
1689817337.191572,156.2
1689817337.211513,163.0
1689817337.231383,163.2
1689817337.25139,162.9
1689817337.271459,160.0
1689817337.291494,171.0
1689817337.311504,163.5
1689817337.331562,162.3
1689817337.351461,164.8
1689817337.371374,165.0
1689817337.391411,165.5
1689817337.411487,167.5
1689817337.431476,169.9
1689817337.45136,163.9
1689817337.471445,165.9
1689817337.491376,171.4
1689817337.511461,158.1
1689817337.531583,171.9
1689817337.551461,164.7
1689817337.571582,166.4
1689817337.591378,169.1
1689817337.611472,156.6
1689817337.631504,171.9
1689817337.651364,164.5
1689817337.671378,171.1
1689817337.691438,172.4
1689817337.711303,162.2
1689817337.731515,169.0
1689817337.751524,169.5
1689817337.77149,158.5
1689817337.791419,166.4
1689817337.811418,165.5
1689817337.831572,168.2
1689817337.851418,160.4
1689817337.87138,169.8
1689817337.89144,168.1
1689817337.911361,161.4
1689817337.931511,164.0
1689817337.951403,168.0
1689817337.971376,169.5
1689817337.991421,166.2
1689817338.011372,166.9
1689817338.031369,168.7
1689817338.051558,164.8
1689817338.071409,162.9
1689817338.091427,157.5
1689817338.111368,164.1
1689817338.131553,163.3
1689817338.15147,162.6
1689817338.171449,161.2
1689817338.191502,168.4
1689817338.211428,158.9
1689817338.231413,167.3
1689817338.251502,164.6
1689817338.271409,169.8
1689817338.291414,166.9
1689817338.311368,165.3
1689817338.331285,166.7
1689817338.351505,159.0
1689817338.371506,170.6
1689817338.391454,169.9
1689817338.411427,166.6
1689817338.431369,162.9
1689817338.45156,164.7
1689817338.471396,162.0
1689817338.491419,161.4
1689817338.511402,165.9
1689817338.53139,165.0
1689817338.551413,163.0
1689817338.571406,168.4
1689817338.591442,172.0
1689817338.611457,162.5
1689817338.631307,166.0
1689817338.651298,169.2
1689817338.671252,166.1
1689817338.691409,165.5
1689817338.711406,170.3
1689817338.731348,154.1
1689817338.751325,169.8
1689817338.77132,163.7
1689817338.791415,165.8
1689817338.811415,170.2
1689817338.831443,164.6
1689817338.851293,158.9
1689817338.871303,169.7
1689817338.891409,161.9
1689817338.911415,163.0
1689817338.931462,165.6
1689817338.951311,162.8
1689817338.97131,160.0
1689817338.991489,165.3
1689817339.011451,170.8
1689817339.03144,165.6
1689817339.05133,168.5
1689817339.071379,158.6
1689817339.091397,166.7
1689817339.111488,169.9
1689817339.131416,168.5
1689817339.151454,167.8
1689817339.171289,162.4
1689817339.191329,170.6
1689817339.211357,161.2
1689817339.231484,168.5
1689817339.251468,167.0
1689817339.27132,158.7
1689817339.291339,169.8
1689817339.311298,162.9
1689817339.331472,162.2
1689817339.351404,169.1
1689817339.371498,160.2
1689817339.391329,166.3
1689817339.411328,171.6
1689817339.431426,165.8
1689817339.45133,166.2
1689817339.471363,166.0
1689817339.491398,165.6
1689817339.51129,165.5
1689817339.53149,164.6
1689817339.551429,159.3
1689817339.571342,169.5
1689817339.591527,161.8
1689817339.611404,159.3
1689817339.631456,169.1
1689817339.651456,171.1
1689817339.671485,163.3
1689817339.691467,166.0
1689817339.711334,161.6
1689817339.731328,166.7
1689817339.751479,169.1
1689817339.771359,163.7
1689817339.791407,166.4
1689817339.811366,170.9
1689817339.831446,163.2
1689817339.85146,164.2
1689817339.871367,168.5
1689817339.891352,164.3
1689817339.911372,169.1
1689817339.931368,160.8
1689817339.951266,166.8
1689817339.971364,166.9
1689817339.99136,171.9
1689817340.011411,166.2
1689817340.031372,162.9
1689817340.051329,167.1
1689817340.071387,165.3
1689817340.09134,168.0
1689817340.111362,169.4
1689817340.131272,165.3
1689817340.151493,169.3
1689817340.17152,169.1
1689817340.191482,165.0
1689817340.211356,167.0
1689817340.231561,163.1
1689817340.25126,166.0
1689817340.27125,168.8
1689817340.291452,163.4
1689817340.311419,165.7
1689817340.331348,160.6
1689817340.351254,165.4
1689817340.371281,168.4
1689817340.391377,166.1
1689817340.41136,170.1
1689817340.43132,169.9
1689817340.451371,159.1
1689817340.471279,168.1
1689817340.491369,171.0
1689817340.51138,164.0
1689817340.531334,159.1
1689817340.551275,168.6
1689817340.57128,161.0
1689817340.591288,160.6
1689817340.611373,171.9
1689817340.631424,166.0
1689817340.651309,167.4
1689817340.671361,163.5
1689817340.691258,167.0
1689817340.71137,164.1
1689817340.731598,164.1
1689817340.7513,166.6
1689817340.771265,163.9
1689817340.791458,164.2
